T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
656.6826799	91	4	5	1	0.8989478508	98.48648984	1.290446847	0.2230633155				7.738697956E-07	0	99.99999923	46.47387331	53.52612669	0				-656.6826799	0.8989478508	-3807.28599491033	
656.6026799	91	4	5	1	0.8989268469	98.48784443	1.289336719	0.2228188518				7.71921612E-07	0	99.99999923	46.4734794	53.5265206	0				-656.6026799	0.8989268469	-3810.35970853995	
656.5226799	91	4	5	1	0.89890586	98.489198	1.288227395	0.2225746008				7.699778551E-07	0	99.99999923	46.47308567	53.52691433	0				-656.5226799	0.89890586	-3813.43835979108	
656.4426799	91	4	5	1	0.89888489	98.49055056	1.287118876	0.2223305624				7.680385161E-07	0	99.99999923	46.47269211	53.52730789	0				-656.4426799	0.89888489	-3816.51290104375	
656.3626799	91	4	5	1	0.8988639369	98.4919021	1.286011161	0.2220867365				7.66103586E-07	0	99.99999923	46.47229874	53.52770126	0				-656.3626799	0.8988639369	-3819.60153700657	
656.2826799	91	4	5	1	0.8988430008	98.49325263	1.284904249	0.2218431229				7.641730559E-07	0	99.99999924	46.47190554	53.52809446	0				-656.2826799	0.8988430008	-3822.68599880315	
656.2026799	91	4	5	1	0.8988220815	98.49460214	1.283798139	0.2215997215				7.62246917E-07	0	99.99999924	46.47151252	53.52848748	0				-656.2026799	0.8988220815	-3825.76634268898	
656.1226799	91	4	5	1	0.8988011791	98.49595064	1.282692832	0.2213565322				7.603251605E-07	0	99.99999924	46.47111969	53.52888031	0				-656.1226799	0.8988011791	-3828.8608027367	
656.0426799	91	4	5	1	0.8987802936	98.49729812	1.281588326	0.2211135548				7.584077775E-07	0	99.99999924	46.47072702	53.52927298	0				-656.0426799	0.8987802936	-3831.9602727183	
655.9626799	91	4	5	1	0.898759425	98.49864459	1.280484621	0.2208707891				7.564947592E-07	0	99.99999924	46.47033454	53.52966546	0				-655.9626799	0.898759425	-3835.04635065979	
655.8826799	91	4	5	1	0.8987385731	98.49999005	1.279381717	0.2206282352				7.545860967E-07	0	99.99999925	46.46994224	53.53005776	0				-655.8826799	0.8987385731	-3838.13746267335	
655.8026799	91	4	5	1	0.8987177381	98.50133449	1.278279612	0.2203858928				7.526817814E-07	0	99.99999925	46.46955012	53.53044988	0				-655.8026799	0.8987177381	-3841.24273899526	
655.7226799	91	4	5	1	0.8986969199	98.50267793	1.277178307	0.2201437617				7.507818044E-07	0	99.99999925	46.46915817	53.53084183	0				-655.7226799	0.8986969199	-3844.34382214467	
655.6426799	91	4	5	1	0.8986761185	98.50402036	1.276077801	0.2199018419				7.48886157E-07	0	99.99999925	46.4687664	53.5312336	0				-655.6426799	0.8986761185	-3847.44991642201	
655.5626799	91	4	5	1	0.8986553339	98.50536177	1.274978092	0.2196601333				7.469948305E-07	0	99.99999925	46.46837481	53.53162519	0				-655.5626799	0.8986553339	-3850.56103400198	
655.4826799	91	4	5	1	0.8986345661	98.50670218	1.273879181	0.2194186356				7.45107816E-07	0	99.99999925	46.46798341	53.53201659	0				-655.4826799	0.8986345661	-3853.66789033268	
655.4026799	91	4	5	1	0.898613815	98.50804158	1.272781068	0.2191773488				7.43225105E-07	0	99.99999926	46.46759217	53.53240783	0				-655.4026799	0.898613815	-3856.77048257203	
655.3226799	91	4	5	1	0.8985930806	98.50937998	1.271683751	0.2189362728				7.413466887E-07	0	99.99999926	46.46720112	53.53279888	0				-655.3226799	0.8985930806	-3859.88740139102	
655.2426799	91	4	5	1	0.898572363	98.51071736	1.270587229	0.2186954073				7.394725584E-07	0	99.99999926	46.46681025	53.53318975	0				-655.2426799	0.898572363	-3863.00933213796	
655.1626799	91	4	5	1	0.8985516621	98.51205374	1.269491503	0.2184547523				7.376027054E-07	0	99.99999926	46.46641955	53.53358045	0				-655.1626799	0.8985516621	-3866.12699031777	
655.0826799	91	4	5	1	0.8985309779	98.51338912	1.268396572	0.2182143076				7.357371212E-07	0	99.99999926	46.46602904	53.53397096	0				-655.0826799	0.8985309779	-3869.24968479487	
655.0026799	91	4	5	1	0.8985103104	98.51472349	1.267302435	0.2179740731				7.338757971E-07	0	99.99999927	46.4656387	53.5343613	0				-655.0026799	0.8985103104	-3872.37742781113	
654.9226799	91	4	5	1	0.8984896596	98.51605686	1.266209092	0.2177340486				7.320187244E-07	0	99.99999927	46.46524854	53.53475146	0				-654.9226799	0.8984896596	-3875.50082922672	
654.8426799	91	4	5	1	0.8984690254	98.51738922	1.265116542	0.2174942341				7.301658946E-07	0	99.99999927	46.46485856	53.53514144	0				-654.8426799	0.8984690254	-3878.61988611253	
654.7626799	91	4	5	1	0.8984484078	98.51872059	1.264024785	0.2172546294				7.283172991E-07	0	99.99999927	46.46446876	53.53553124	0				-654.7626799	0.8984484078	-3881.75340027269	
654.6826799	91	4	5	1	0.8984278069	98.52005095	1.26293382	0.2170152343				7.264729292E-07	0	99.99999927	46.46407913	53.53592087	0				-654.6826799	0.8984278069	-3884.90139914425	
654.6026799	91	4	5	1	0.8984072227	98.52138031	1.261843646	0.2167760488				7.246327765E-07	0	99.99999928	46.46368969	53.53631031	0				-654.6026799	0.8984072227	-3888.0355814571	
654.5226799	91	4	5	1	0.898386655	98.52270866	1.260754263	0.2165370727				7.227968324E-07	0	99.99999928	46.46330042	53.53669958	0				-654.5226799	0.898386655	-3891.16540740636	
654.4426799	91	4	5	1	0.8983661039	98.52403602	1.259665671	0.2162983058				7.209650883E-07	0	99.99999928	46.46291133	53.53708867	0				-654.4426799	0.8983661039	-3894.30973961289	
654.3626799	91	4	5	1	0.8983455694	98.52536238	1.258577868	0.2160597481				7.191375358E-07	0	99.99999928	46.46252243	53.53747757	0				-654.3626799	0.8983455694	-3897.45915762217	
654.2826799	91	4	5	1	0.8983250515	98.52668775	1.257490855	0.2158213993				7.173141664E-07	0	99.99999928	46.46213369	53.53786631	0				-654.2826799	0.8983250515	-3900.60414920565	
654.2026799	91	4	5	1	0.8983045501	98.52801211	1.25640463	0.2155832594				7.154949715E-07	0	99.99999928	46.46174514	53.53825486	0				-654.2026799	0.8983045501	-3903.75425123555	
654.1226799	91	4	5	1	0.8982840653	98.52933548	1.255319193	0.2153453283				7.136799427E-07	0	99.99999929	46.46135677	53.53864323	0				-654.1226799	0.8982840653	-3906.89985928265	
654.0426799	91	4	5	1	0.8982635969	98.53065785	1.254234545	0.2151076057				7.118690715E-07	0	99.99999929	46.46096857	53.53903143	0				-654.0426799	0.8982635969	-3910.0506024189	
653.9626799	91	4	5	1	0.8982431451	98.53197923	1.253150683	0.2148700916				7.100623495E-07	0	99.99999929	46.46058056	53.53941944	0				-653.9626799	0.8982431451	-3913.21595595634	
653.8826799	91	4	5	1	0.8982227098	98.53329961	1.252067608	0.2146327859				7.082597683E-07	0	99.99999929	46.46019272	53.53980728	0				-653.8826799	0.8982227098	-3916.37686785783	
653.8026799	91	4	5	1	0.898202291	98.53461899	1.250985318	0.2143956883				7.064613195E-07	0	99.99999929	46.45980506	53.54019494	0				-653.8026799	0.898202291	-3919.54289036392	
653.7226799	91	4	5	1	0.8981818887	98.53593739	1.249903815	0.2141587989				7.046669946E-07	0	99.9999993	46.45941757	53.54058243	0				-653.7226799	0.8981818887	-3922.70440305931	
653.6426799	91	4	5	1	0.8981615028	98.53725479	1.248823096	0.2139221173				7.028767853E-07	0	99.9999993	46.45903027	53.54096973	0				-653.6426799	0.8981615028	-3925.86140281406	
653.5626799	91	4	5	1	0.8981411333	98.5385712	1.247743161	0.2136856436				7.010906832E-07	0	99.9999993	46.45864315	53.54135685	0				-653.5626799	0.8981411333	-3929.03315206806	
653.4826799	91	4	5	1	0.8981207803	98.53988661	1.24666401	0.2134493775				6.993086799E-07	0	99.9999993	46.4582562	53.5417438	0				-653.4826799	0.8981207803	-3932.20999921601	
653.4026799	91	4	5	1	0.8981004437	98.54120104	1.245585643	0.213213319				6.975307672E-07	0	99.9999993	46.45786943	53.54213057	0				-653.4026799	0.8981004437	-3935.38232394312	
653.3226799	91	4	5	1	0.8980801235	98.54251447	1.244508058	0.2129774679				6.957569367E-07	0	99.9999993	46.45748284	53.54251716	0				-653.3226799	0.8980801235	-3938.56948226618	
653.2426799	91	4	5	1	0.8980598198	98.54382692	1.243431255	0.2127418241				6.939871801E-07	0	99.99999931	46.45709643	53.54290357	0				-653.2426799	0.8980598198	-3941.74232272746	
653.1626799	91	4	5	1	0.8980395323	98.54513838	1.242355234	0.2125063874				6.922214891E-07	0	99.99999931	46.45671019	53.54328981	0				-653.1626799	0.8980395323	-3944.92037329946	
653.0826799	91	4	5	1	0.8980192613	98.54644885	1.241279994	0.2122711577				6.904598554E-07	0	99.99999931	46.45632414	53.54367586	0				-653.0826799	0.8980192613	-3948.11321626133	
653.0026799	91	4	5	1	0.8979990066	98.54775833	1.240205535	0.2120361349				6.887022708E-07	0	99.99999931	46.45593826	53.54406174	0				-653.0026799	0.8979990066	-3951.2917472794	
652.9226799	91	4	5	1	0.8979787682	98.54906683	1.239131855	0.2118013189				6.869487269E-07	0	99.99999931	46.45555256	53.54444744	0				-652.9226799	0.8979787682	-3954.48518983921	
652.8426799	91	4	5	1	0.8979585462	98.55037434	1.238058955	0.2115667094				6.851992157E-07	0	99.99999931	46.45516704	53.54483296	0				-652.8426799	0.8979585462	-3957.68376681472	
652.7626799	91	4	5	1	0.8979383405	98.55168086	1.236986834	0.2113323065				6.834537287E-07	0	99.99999932	46.4547817	53.5452183	0				-652.7626799	0.8979383405	-3960.87773277524	
652.6826799	91	4	5	1	0.8979181511	98.5529864	1.235915491	0.2110981099				6.81712258E-07	0	99.99999932	46.45439654	53.54560346	0				-652.6826799	0.8979181511	-3964.07685817281	
652.6026799	91	4	5	1	0.897897978	98.55429095	1.234844926	0.2108641195				6.799747951E-07	0	99.99999932	46.45401155	53.54598845	0				-652.6026799	0.897897978	-3967.27130257745	
652.5226799	91	4	5	1	0.8978778211	98.55559453	1.233775138	0.2106303352				6.782413321E-07	0	99.99999932	46.45362674	53.54637326	0				-652.5226799	0.8978778211	-3970.47093135424	
652.4426799	91	4	5	1	0.8978576805	98.55689712	1.232706127	0.2103967569				6.765118606E-07	0	99.99999932	46.45324211	53.54675789	0				-652.4426799	0.8978576805	-3973.68557828758	
652.3626799	91	4	5	1	0.8978375562	98.55819872	1.231637893	0.2101633844				6.747863726E-07	0	99.99999933	46.45285766	53.54714234	0				-652.3626799	0.8978375562	-3976.89553402747	
652.2826799	91	4	5	1	0.8978174481	98.55949935	1.230570434	0.2099302176				6.730648599E-07	0	99.99999933	46.45247339	53.54752661	0				-652.2826799	0.8978174481	-3980.10079519467	
652.2026799	91	4	5	1	0.8977973562	98.56079899	1.22950375	0.2096972564				6.713473144E-07	0	99.99999933	46.45208929	53.54791071	0				-652.2026799	0.8977973562	-3983.3112272379	
652.1226799	91	4	5	1	0.8977772805	98.56209766	1.22843784	0.2094645006				6.69633728E-07	0	99.99999933	46.45170538	53.54829462	0				-652.1226799	0.8977772805	-3986.52684264424	
652.0426799	91	4	5	1	0.897757221	98.56339535	1.227372705	0.2092319501				6.679240926E-07	0	99.99999933	46.45132164	53.54867836	0				-652.0426799	0.897757221	-3989.74765401014	
651.9626799	91	4	5	1	0.8977371777	98.56469205	1.226308343	0.2089996048				6.662184002E-07	0	99.99999933	46.45093808	53.54906192	0				-651.9626799	0.8977371777	-3992.97367393127	
651.8826799	91	4	5	1	0.8977171506	98.56598778	1.225244754	0.2087674645				6.645166426E-07	0	99.99999934	46.45055469	53.54944531	0				-651.8826799	0.8977171506	-3996.19491791627	
651.8026799	91	4	5	1	0.8976971396	98.56728253	1.224181937	0.2085355292				6.628188118E-07	0	99.99999934	46.45017149	53.54982851	0				-651.8026799	0.8976971396	-3999.42139572013	
651.7226799	91	4	5	1	0.8976771448	98.56857631	1.223119893	0.2083037986				6.611248997E-07	0	99.99999934	46.44978846	53.55021154	0				-651.7226799	0.8976771448	-4002.64302609422	
651.6426799	91	4	5	1	0.897657166	98.56986911	1.22205862	0.2080722726				6.594348985E-07	0	99.99999934	46.44940561	53.55059439	0				-651.6426799	0.897657166	-4005.87996119326	
651.5626799	91	4	5	1	0.8976372035	98.57116093	1.220998117	0.2078409512				6.577488E-07	0	99.99999934	46.44902294	53.55097706	0				-651.5626799	0.8976372035	-4009.12203847485	
651.4826799	91	4	5	1	0.897617257	98.57245178	1.219938385	0.2076098342				6.560665962E-07	0	99.99999934	46.44864045	53.55135955	0				-651.4826799	0.897617257	-4012.34930906935	
651.4026799	91	4	5	1	0.8975973266	98.57374166	1.218879423	0.2073789214				6.543882792E-07	0	99.99999935	46.44825814	53.55174186	0				-651.4026799	0.8975973266	-4015.59184150098	
651.3226799	91	4	5	1	0.8975774123	98.57503056	1.21782123	0.2071482127				6.52713841E-07	0	99.99999935	46.447876	53.552124	0				-651.3226799	0.8975774123	-4018.8295083165	
651.2426799	91	4	5	1	0.897557514	98.57631849	1.216763806	0.206917708				6.510432737E-07	0	99.99999935	46.44749404	53.55250596	0				-651.2426799	0.897557514	-4022.07243287226	
651.1626799	91	4	5	1	0.8975376318	98.57760544	1.215707149	0.2066874072				6.493765693E-07	0	99.99999935	46.44711226	53.55288774	0				-651.1626799	0.8975376318	-4025.33070598533	
651.0826799	91	4	5	1	0.8975177657	98.57889143	1.214651261	0.2064573101				6.4771372E-07	0	99.99999935	46.44673066	53.55326934	0				-651.0826799	0.8975177657	-4028.57394286309	
651.0026799	91	4	5	1	0.8974979155	98.58017644	1.213596139	0.2062274167				6.460547177E-07	0	99.99999935	46.44634923	53.55365077	0				-651.0026799	0.8974979155	-4031.8224756404	
650.9226799	91	4	5	1	0.8974780814	98.58146049	1.212541784	0.2059977267				6.443995546E-07	0	99.99999936	46.44596799	53.55403201	0				-650.9226799	0.8974780814	-4035.08637861261	
650.8426799	91	4	5	1	0.8974582633	98.58274356	1.211488196	0.20576824				6.427482228E-07	0	99.99999936	46.44558692	53.55441308	0				-650.8426799	0.8974582633	-4038.3453941856	
650.7626799	91	4	5	1	0.8974384612	98.58402567	1.210435372	0.2055389565				6.411007145E-07	0	99.99999936	46.44520603	53.55479397	0				-650.7626799	0.8974384612	-4041.59945285084	
650.6826799	91	4	5	1	0.897418675	98.58530681	1.209383314	0.2053098761				6.394570218E-07	0	99.99999936	46.44482531	53.55517469	0				-650.6826799	0.897418675	-4044.85879287355	
650.6026799	91	4	5	1	0.8973989048	98.58658698	1.20833202	0.2050809987				6.378171368E-07	0	99.99999936	46.44444478	53.55555522	0				-650.6026799	0.8973989048	-4048.13361972048	
650.5226799	91	4	5	1	0.8973791506	98.58786619	1.20728149	0.2048523241				6.361810518E-07	0	99.99999936	46.44406442	53.55593558	0				-650.5226799	0.8973791506	-4051.40347838732	
650.4426799	91	4	5	1	0.8973594123	98.58914442	1.206231723	0.2046238522				6.345487589E-07	0	99.99999937	46.44368424	53.55631576	0				-650.4426799	0.8973594123	-4054.66836507484	
650.3626799	91	4	5	1	0.8973396899	98.5904217	1.20518272	0.2043955828				6.329202504E-07	0	99.99999937	46.44330424	53.55669576	0				-650.3626799	0.8973396899	-4057.93851811928	
650.2826799	91	4	5	1	0.8973199834	98.59169801	1.204134478	0.2041675159				6.312955183E-07	0	99.99999937	46.44292441	53.55707559	0				-650.2826799	0.8973199834	-4061.2242754345	
650.2026799	91	4	5	1	0.8973002929	98.59297335	1.203086999	0.2039396512				6.296745551E-07	0	99.99999937	46.44254477	53.55745523	0				-650.2026799	0.8973002929	-4064.50498286708	
650.1226799	91	4	5	1	0.8972806182	98.59424773	1.202040281	0.2037119888				6.280573529E-07	0	99.99999937	46.4421653	53.5578347	0				-650.1226799	0.8972806182	-4067.78070321056	
650.0426799	91	4	5	1	0.8972609594	98.59552115	1.200994323	0.2034845283				6.26443904E-07	0	99.99999937	46.44178601	53.55821399	0				-650.0426799	0.8972609594	-4071.06167446979	
649.9626799	91	4	5	1	0.8972413164	98.5967936	1.199949126	0.2032572698				6.248342006E-07	0	99.99999938	46.44140689	53.55859311	0				-649.9626799	0.8972413164	-4074.34797618004	
649.8826799	91	4	5	1	0.8972216893	98.5980651	1.198904688	0.203030213				6.23228235E-07	0	99.99999938	46.44102796	53.55897204	0				-649.8826799	0.8972216893	-4077.64996301444	
649.8026799	91	4	5	1	0.8972020781	98.59933563	1.19786101	0.2028033579				6.216259996E-07	0	99.99999938	46.4406492	53.5593508	0				-649.8026799	0.8972020781	-4080.93645507181	
649.7226799	91	4	5	1	0.8971824826	98.60060521	1.19681809	0.2025767043				6.200274867E-07	0	99.99999938	46.44027062	53.55972938	0				-649.7226799	0.8971824826	-4084.22831630383	
649.6426799	91	4	5	1	0.897162903	98.60187382	1.195775929	0.2023502521				6.184326885E-07	0	99.99999938	46.43989222	53.56010778	0				-649.6426799	0.897162903	-4087.52542513929	
649.5626799	91	4	5	1	0.8971433391	98.60314147	1.194734525	0.2021240012				6.168415974E-07	0	99.99999938	46.43951399	53.56048601	0				-649.5626799	0.8971433391	-4090.82792919822	
649.4826799	91	4	5	1	0.8971237911	98.60440817	1.193693878	0.2018979514				6.152542058E-07	0	99.99999938	46.43913594	53.56086406	0				-649.4826799	0.8971237911	-4094.13570637218	
649.4026799	91	4	5	1	0.8971042588	98.60567391	1.192653988	0.2016721026				6.136705061E-07	0	99.99999939	46.43875807	53.56124193	0				-649.4026799	0.8971042588	-4097.43839478453	
649.3226799	91	4	5	1	0.8970847423	98.60693869	1.191614854	0.2014464546				6.120904906E-07	0	99.99999939	46.43838038	53.56161962	0				-649.3226799	0.8970847423	-4100.74638205401	
649.2426799	91	4	5	1	0.8970652415	98.60820252	1.190576476	0.2012210074				6.105141516E-07	0	99.99999939	46.43800287	53.56199713	0				-649.2426799	0.8970652415	-4104.04920486258	
649.1626799	91	4	5	1	0.8970457564	98.60946539	1.189538852	0.2009957608				6.089414817E-07	0	99.99999939	46.43762553	53.56237447	0				-649.1626799	0.8970457564	-4107.36791336009	
649.0826799	91	4	5	1	0.8970262871	98.6107273	1.188501983	0.2007707147				6.073724733E-07	0	99.99999939	46.43724837	53.56275163	0				-649.0826799	0.8970262871	-4110.69195934281	
649.0026799	91	4	5	1	0.8970068335	98.61198826	1.187465868	0.200545869				6.058071187E-07	0	99.99999939	46.43687139	53.56312861	0				-649.0026799	0.8970068335	-4114.0108287964	
648.9226799	91	4	5	1	0.8969873956	98.61324827	1.186430507	0.2003212234				6.042454105E-07	0	99.9999994	46.43649458	53.56350542	0				-648.9226799	0.8969873956	-4117.33506173756	
648.8426799	91	4	5	1	0.8969679734	98.61450732	1.185395898	0.200096778				6.026873411E-07	0	99.9999994	46.43611796	53.56388204	0				-648.8426799	0.8969679734	-4120.65404165979	
648.7626799	91	4	5	1	0.8969485668	98.61576543	1.184362042	0.1998725325				6.011329029E-07	0	99.9999994	46.43574151	53.56425849	0				-648.7626799	0.8969485668	-4123.97841100998	
648.6826799	91	4	5	1	0.8969291759	98.61702258	1.183328938	0.1996484869				5.995820885E-07	0	99.9999994	46.43536523	53.56463477	0				-648.6826799	0.8969291759	-4127.30811427173	
648.6026799	91	4	5	1	0.8969098006	98.61827877	1.182296585	0.1994246409				5.980348903E-07	0	99.9999994	46.43498914	53.56501086	0				-648.6026799	0.8969098006	-4130.64323313297	
648.5226799	91	4	5	1	0.896890441	98.61953402	1.181264983	0.1992009946				5.96491301E-07	0	99.9999994	46.43461322	53.56538678	0				-648.5226799	0.896890441	-4133.98371177576	
648.4426799	91	4	5	1	0.896871097	98.62078832	1.180234131	0.1989775477				5.949513129E-07	0	99.99999941	46.43423748	53.56576252	0				-648.4426799	0.896871097	-4137.31891662061	
648.3626799	91	4	5	1	0.8968517686	98.62204167	1.17920403	0.1987543001				5.934149187E-07	0	99.99999941	46.43386192	53.56613808	0				-648.3626799	0.8968517686	-4140.65950735145	
648.2826799	91	4	5	1	0.8968324558	98.62329407	1.178174677	0.1985312517				5.918821108E-07	0	99.99999941	46.43348654	53.56651346	0				-648.2826799	0.8968324558	-4144.00549700431	
648.2026799	91	4	5	1	0.8968131586	98.62454552	1.177146074	0.1983084023				5.90352882E-07	0	99.99999941	46.43311133	53.56688867	0				-648.2026799	0.8968131586	-4147.35689871078	
648.1226799	91	4	5	1	0.896793877	98.62579603	1.176118218	0.1980857519				5.888272247E-07	0	99.99999941	46.4327363	53.5672637	0				-648.1226799	0.896793877	-4150.70294048092	
648.0426799	91	4	5	1	0.8967746109	98.62704559	1.175091111	0.1978633003				5.873051316E-07	0	99.99999941	46.43236144	53.56763856	0				-648.0426799	0.8967746109	-4154.04361801873	
647.9626799	91	4	5	1	0.8967553603	98.6282942	1.174064751	0.1976410474				5.857865952E-07	0	99.99999941	46.43198677	53.56801323	0				-647.9626799	0.8967553603	-4157.40049727793	
647.8826799	91	4	5	1	0.8967361253	98.62954187	1.173039137	0.197418993				5.842716082E-07	0	99.99999942	46.43161227	53.56838773	0				-647.8826799	0.8967361253	-4160.77360881805	
