T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
548.5453542	91	1	8	1	0.90763563	99.61481807	0.3466710689	0.03851086084				1.304030197E-08	0	99.99999999	46.09454799	53.90545201	0				-548.5453542	0.90763563	-11288.1199207326	
548.4653542	91	1	8	1	0.9076285462	99.61526582	0.3462827732	0.03845140701				1.299318699E-08	0	99.99999999	46.09437007	53.90562993	0				-548.4653542	0.9076285462	-11298.562076264	
548.3853542	91	1	8	1	0.9076214689	99.61571316	0.3458948155	0.03839202817				1.294622853E-08	0	99.99999999	46.09419228	53.90580772	0				-548.3853542	0.9076214689	-11309.0238647381	
548.3053542	91	1	8	1	0.9076143982	99.61616008	0.3455071956	0.03833272424				1.289942612E-08	0	99.99999999	46.09401463	53.90598537	0				-548.3053542	0.9076143982	-11319.5047485568	
548.2253542	91	1	8	1	0.907607334	99.61660659	0.3451199133	0.03827349514				1.285277929E-08	0	99.99999999	46.0938371	53.9061629	0				-548.2253542	0.907607334	-11329.9249954507	
548.1453542	91	1	8	1	0.9076002763	99.61705269	0.3447329683	0.03821434081				1.280628756E-08	0	99.99999999	46.09365971	53.90634029	0				-548.1453542	0.9076002763	-11340.3644449855	
548.0653542	91	1	8	1	0.9075932251	99.61749838	0.3443463606	0.03815526117				1.275995048E-08	0	99.99999999	46.09348245	53.90651755	0				-548.0653542	0.9075932251	-11350.8231503792	
547.9853542	91	1	8	1	0.9075861804	99.61794365	0.3439600898	0.03809625616				1.271376756E-08	0	99.99999999	46.09330532	53.90669468	0				-547.9853542	0.9075861804	-11361.3819897581	
547.9053542	91	1	8	1	0.9075791423	99.61838852	0.3435741558	0.0380373257				1.266773836E-08	0	99.99999999	46.09312832	53.90687168	0				-547.9053542	0.9075791423	-11371.9601908434	
547.8253542	91	1	8	1	0.9075721107	99.61883297	0.3431885583	0.03797846972				1.262186239E-08	0	99.99999999	46.09295146	53.90704854	0				-547.8253542	0.9075721107	-11382.3961594584	
547.7453542	91	1	8	1	0.9075650855	99.61927701	0.3428032971	0.03791968815				1.25761392E-08	0	99.99999999	46.09277472	53.90722528	0				-547.7453542	0.9075650855	-11392.9328725196	
547.6653542	91	1	8	1	0.9075580669	99.61972065	0.342418372	0.03786098093				1.253056833E-08	0	99.99999999	46.09259812	53.90740188	0				-547.6653542	0.9075580669	-11403.488509525	
547.5853542	91	1	8	1	0.9075510547	99.62016387	0.3420337828	0.03780234797				1.248514931E-08	0	99.99999999	46.09242165	53.90757835	0				-547.5853542	0.9075510547	-11414.0643280678	
547.5053542	91	1	8	1	0.9075440491	99.62060668	0.3416495293	0.0377437892				1.243988169E-08	0	99.99999999	46.09224531	53.90775469	0				-547.5053542	0.9075440491	-11424.6591759511	
547.4253542	91	1	8	1	0.9075370499	99.62104908	0.3412656113	0.03768530456				1.2394765E-08	0	99.99999999	46.0920691	53.9079309	0				-547.4253542	0.9075370499	-11435.19243706	
547.3453542	91	1	8	1	0.9075300572	99.62149108	0.3408820284	0.03762689398				1.234979879E-08	0	99.99999999	46.09189303	53.90810697	0				-547.3453542	0.9075300572	-11445.8268667844	
547.2653542	91	1	8	1	0.907523071	99.62193266	0.3404987807	0.03756855738				1.230498261E-08	0	99.99999999	46.09171708	53.90828292	0				-547.2653542	0.907523071	-11456.3989115773	
547.1853542	91	1	8	1	0.9075160912	99.62237384	0.3401158677	0.0375102947				1.226031599E-08	0	99.99999999	46.09154127	53.90845873	0				-547.1853542	0.9075160912	-11466.9908081072	
547.1053542	91	1	8	1	0.9075091179	99.6228146	0.3397332894	0.03745210586				1.221579849E-08	0	99.99999999	46.09136559	53.90863441	0				-547.1053542	0.9075091179	-11477.684491049	
547.0253542	91	1	8	1	0.9075021511	99.62325496	0.3393510454	0.03739399079				1.217142965E-08	0	99.99999999	46.09119004	53.90880996	0				-547.0253542	0.9075021511	-11488.3154958588	
546.9453542	91	1	8	1	0.9074951907	99.62369491	0.3389691357	0.03733594942				1.212720902E-08	0	99.99999999	46.09101462	53.90898538	0				-546.9453542	0.9074951907	-11498.9665187847	
546.8653542	91	1	8	1	0.9074882368	99.62413446	0.3385875599	0.03727798168				1.208313615E-08	0	99.99999999	46.09083933	53.90916067	0				-546.8653542	0.9074882368	-11509.6370024999	
546.7853542	91	1	8	1	0.9074812893	99.62457359	0.3382063178	0.03722008751				1.203921059E-08	0	99.99999999	46.09066417	53.90933583	0				-546.7853542	0.9074812893	-11520.3276157186	
546.7053542	91	1	8	1	0.9074743483	99.62501232	0.3378254093	0.03716226682				1.19954319E-08	0	99.99999999	46.09048914	53.90951086	0				-546.7053542	0.9074743483	-11531.0377984997	
546.6253542	91	1	8	1	0.9074674137	99.62545065	0.3374448341	0.03710451955				1.195179963E-08	0	99.99999999	46.09031425	53.90968575	0				-546.6253542	0.9074674137	-11541.6848114735	
546.5453542	91	1	8	1	0.9074604855	99.62588856	0.3370645921	0.03704684563				1.190831333E-08	0	99.99999999	46.09013948	53.90986052	0				-546.5453542	0.9074604855	-11552.4350705152	
546.4653542	91	1	8	1	0.9074535638	99.62632607	0.3366846829	0.03698924499				1.186497256E-08	0	99.99999999	46.08996485	53.91003515	0				-546.4653542	0.9074535638	-11563.1213429418	
546.3853542	91	1	8	1	0.9074466484	99.62676318	0.3363051065	0.03693171755				1.182177688E-08	0	99.99999999	46.08979034	53.91020966	0				-546.3853542	0.9074466484	-11573.8280234454	
546.3053542	91	1	8	1	0.9074397395	99.62719987	0.3359258625	0.03687426325				1.177872584E-08	0	99.99999999	46.08961597	53.91038403	0				-546.3053542	0.9074397395	-11584.6379593894	
546.2253542	91	1	8	1	0.907432837	99.62763617	0.3355469508	0.03681688202				1.173581901E-08	0	99.99999999	46.08944173	53.91055827	0				-546.2253542	0.907432837	-11595.4684210835	
546.1453542	91	1	8	1	0.907425941	99.62807206	0.3351683712	0.03675957379				1.169305595E-08	0	99.99999999	46.08926762	53.91073238	0				-546.1453542	0.907425941	-11606.2344915669	
546.0653542	91	1	8	1	0.9074190513	99.62850754	0.3347901234	0.03670233848				1.165043621E-08	0	99.99999999	46.08909364	53.91090636	0				-546.0653542	0.9074190513	-11616.9366947499	
545.9853542	91	1	8	1	0.907412168	99.62894262	0.3344122072	0.03664517603				1.160795937E-08	0	99.99999999	46.08891979	53.91108021	0				-545.9853542	0.907412168	-11627.7429997159	
545.9053542	91	1	8	1	0.9074052911	99.62937729	0.3340346225	0.03658808637				1.156562498E-08	0	99.99999999	46.08874607	53.91125393	0				-545.9053542	0.9074052911	-11638.5694278965	
545.8253542	91	1	8	1	0.9073984206	99.62981156	0.3336573689	0.03653106942				1.152343262E-08	0	99.99999999	46.08857248	53.91142752	0				-545.8253542	0.9073984206	-11649.4160356477	
545.7453542	91	1	8	1	0.9073915565	99.63024543	0.3332804464	0.03647412511				1.148138185E-08	0	99.99999999	46.08839902	53.91160098	0				-545.7453542	0.9073915565	-11660.2828792274	
545.6653542	91	1	8	1	0.9073846988	99.63067889	0.3329038547	0.03641725339				1.143947223E-08	0	99.99999999	46.08822569	53.91177431	0				-545.6653542	0.9073846988	-11671.0847232443	
545.5853542	91	1	8	1	0.9073778474	99.63111195	0.3325275935	0.03636045416				1.139770334E-08	0	99.99999999	46.0880525	53.9119475	0				-545.5853542	0.9073778474	-11681.9923682672	
545.5053542	91	1	8	1	0.9073710025	99.63154461	0.3321516627	0.03630372738				1.135607474E-08	0	99.99999999	46.08787943	53.91212057	0				-545.5053542	0.9073710025	-11692.8341733136	
545.4253542	91	1	8	1	0.9073641638	99.63197687	0.331776062	0.03624707296				1.131458602E-08	0	99.99999999	46.08770649	53.91229351	0				-545.4253542	0.9073641638	-11703.6970748299	
545.3453542	91	1	8	1	0.9073573316	99.63240872	0.3314007913	0.03619049084				1.127323674E-08	0	99.99999999	46.08753368	53.91246632	0				-545.3453542	0.9073573316	-11714.6651499891	
545.2653542	91	1	8	1	0.9073505057	99.63284017	0.3310258503	0.03613398094				1.123202647E-08	0	99.99999999	46.08736101	53.91263899	0				-545.2653542	0.9073505057	-11725.5683523462	
545.1853542	91	1	8	1	0.9073436862	99.63327122	0.3306512389	0.0360775432				1.119095479E-08	0	99.99999999	46.08718846	53.91281154	0				-545.1853542	0.9073436862	-11736.491548925	
545.1053542	91	1	8	1	0.907336873	99.63370187	0.3302769568	0.03602117755				1.115002128E-08	0	99.99999999	46.08701604	53.91298396	0				-545.1053542	0.907336873	-11747.3490256771	
545.0253542	91	1	8	1	0.9073300661	99.63413211	0.3299030037	0.03596488391				1.110922552E-08	0	99.99999999	46.08684375	53.91315625	0				-545.0253542	0.9073300661	-11758.3131816461	
544.9453542	91	1	8	1	0.9073232656	99.63456196	0.3295293796	0.03590866223				1.106856707E-08	0	99.99999999	46.0866716	53.9133284	0				-544.9453542	0.9073232656	-11769.3842350724	
544.8653542	91	1	8	1	0.9073164715	99.6349914	0.3291560841	0.03585251242				1.102804553E-08	0	99.99999999	46.08649957	53.91350043	0				-544.8653542	0.9073164715	-11780.3023620543	
544.7853542	91	1	8	1	0.9073096836	99.63542045	0.3287831171	0.03579643442				1.098766048E-08	0	99.99999999	46.08632767	53.91367233	0				-544.7853542	0.9073096836	-11791.2414096475	
544.7053542	91	1	8	1	0.9073029021	99.63584909	0.3284104784	0.03574042815				1.094741149E-08	0	99.99999999	46.0861559	53.9138441	0				-544.7053542	0.9073029021	-11802.2873640523	
544.6253542	91	1	8	1	0.9072961269	99.63627734	0.3280381677	0.03568449356				1.090729815E-08	0	99.99999999	46.08598426	53.91401574	0				-544.6253542	0.9072961269	-11813.3543600509	
544.5453542	91	1	8	1	0.9072893581	99.63670518	0.3276661848	0.03562863057				1.086732004E-08	0	99.99999999	46.08581276	53.91418724	0				-544.5453542	0.9072893581	-11824.3542560772	
544.4653542	91	1	8	1	0.9072825955	99.63713263	0.3272945296	0.03557283911				1.082747675E-08	0	99.99999999	46.08564138	53.91435862	0				-544.4653542	0.9072825955	-11835.2875969231	
544.3853542	91	1	8	1	0.9072758392	99.63755968	0.3269232018	0.03551711911				1.078776787E-08	0	99.99999999	46.08547013	53.91452987	0				-544.3853542	0.9072758392	-11846.4165978047	
544.3053542	91	1	8	1	0.9072690893	99.63798633	0.3265522012	0.0354614705				1.074819298E-08	0	99.99999999	46.08529901	53.91470099	0				-544.3053542	0.9072690893	-11857.478179132	
544.2253542	91	1	8	1	0.9072623456	99.63841258	0.3261815276	0.03540589322				1.070875167E-08	0	99.99999999	46.08512802	53.91487198	0				-544.2253542	0.9072623456	-11868.5610949145	
544.1453542	91	1	8	1	0.9072556083	99.63883843	0.3258111809	0.03535038719				1.066944353E-08	0	99.99999999	46.08495715	53.91504285	0				-544.1453542	0.9072556083	-11879.6640886743	
544.0653542	91	1	8	1	0.9072488772	99.63926389	0.3254411607	0.03529495234				1.063026816E-08	0	99.99999999	46.08478642	53.91521358	0				-544.0653542	0.9072488772	-11890.7000012152	
543.9853542	91	1	8	1	0.9072421524	99.63968894	0.3250714668	0.03523958861				1.059122514E-08	0	99.99999999	46.08461582	53.91538418	0				-543.9853542	0.9072421524	-11901.8448058375	
543.9053542	91	1	8	1	0.9072354339	99.6401136	0.3247020992	0.03518429592				1.055231408E-08	0	99.99999999	46.08444535	53.91555465	0				-543.9053542	0.9072354339	-11913.0105214731	
543.8253542	91	1	8	1	0.9072287217	99.64053787	0.3243330575	0.03512907422				1.051353455E-08	0	99.99999999	46.084275	53.915725	0				-543.8253542	0.9072287217	-11924.1972068348	
543.7453542	91	1	8	1	0.9072220158	99.64096174	0.3239643415	0.03507392342				1.047488616E-08	0	99.99999999	46.08410479	53.91589521	0				-543.7453542	0.9072220158	-11935.3157223208	
543.6653542	91	1	8	1	0.9072153161	99.64138521	0.3235959511	0.03501884346				1.043636851E-08	0	99.99999999	46.0839347	53.9160653	0				-543.6653542	0.9072153161	-11946.4553245089	
543.5853542	91	1	8	1	0.9072086227	99.64180828	0.323227886	0.03496383427				1.03979812E-08	0	99.99999999	46.08376474	53.91623526	0				-543.5853542	0.9072086227	-11957.6154061841	
543.5053542	91	1	8	1	0.9072019355	99.64223096	0.322860146	0.03490889578				1.035972381E-08	0	99.99999999	46.08359492	53.91640508	0				-543.5053542	0.9072019355	-11968.796692869	
543.4253542	91	1	8	1	0.9071952546	99.64265324	0.322492731	0.03485402792				1.032159596E-08	0	99.99999999	46.08342522	53.91657478	0				-543.4253542	0.9071952546	-11979.9985745603	
543.3453542	91	1	8	1	0.9071885799	99.64307513	0.3221256406	0.03479923063				1.028359725E-08	0	99.99999999	46.08325565	53.91674435	0				-543.3453542	0.9071885799	-11991.2217804468	
543.2653542	91	1	8	1	0.9071819115	99.64349662	0.3217588748	0.03474450384				1.024572726E-08	0	99.99999999	46.0830862	53.9169138	0				-543.2653542	0.9071819115	-12002.4656970199	
543.1853542	91	1	8	1	0.9071752493	99.64391772	0.3213924332	0.03468984747				1.020798562E-08	0	99.99999999	46.08291689	53.91708311	0				-543.1853542	0.9071752493	-12013.7310581121	
543.1053542	91	1	8	1	0.9071685934	99.64433842	0.3210263157	0.03463526146				1.017037192E-08	0	99.99999999	46.08274771	53.91725229	0				-543.1053542	0.9071685934	-12025.017246916	
543.0253542	91	1	8	1	0.9071619437	99.64475873	0.3206605221	0.03458074573				1.013288577E-08	0	99.99999999	46.08257865	53.91742135	0				-543.0253542	0.9071619437	-12036.2342859937	
542.9453542	91	1	8	1	0.9071553002	99.64517865	0.3202950522	0.03452630023				1.009552678E-08	0	99.99999999	46.08240973	53.91759027	0				-542.9453542	0.9071553002	-12047.4722712275	
542.8653542	91	1	8	1	0.9071486629	99.64559817	0.3199299057	0.03447192488				1.005829455E-08	0	99.99999999	46.08224093	53.91775907	0				-542.8653542	0.9071486629	-12058.8223166198	
542.7853542	91	1	8	1	0.9071420319	99.6460173	0.3195650825	0.03441761962				1.002118869E-08	0	99.99999999	46.08207226	53.91792774	0				-542.7853542	0.9071420319	-12070.1022007299	
542.7053542	91	1	8	1	0.907135407	99.64643603	0.3192005823	0.03436338436				9.984208818E-09	0	99.99999999	46.08190372	53.91809628	0				-542.7053542	0.907135407	-12081.4038898188	
542.6253542	91	1	8	1	0.9071287884	99.64685438	0.318836405	0.03430921906				9.947354536E-09	0	99.99999999	46.0817353	53.9182647	0				-542.6253542	0.9071287884	-12092.8176454596	
542.5453542	91	1	8	1	0.907122176	99.64727233	0.3184725503	0.03425512363				9.91062546E-09	0	99.99999999	46.08156702	53.91843298	0				-542.5453542	0.907122176	-12104.1615903309	
542.4653542	91	1	8	1	0.9071155698	99.64768988	0.318109018	0.03420109802				9.874021202E-09	0	99.99999999	46.08139886	53.91860114	0				-542.4653542	0.9071155698	-12115.434926707	
542.3853542	91	1	8	1	0.9071089697	99.64810705	0.3177458079	0.03414714215				9.837541376E-09	0	99.99999999	46.08123083	53.91876917	0				-542.3853542	0.9071089697	-12126.8217100429	
542.3053542	91	1	8	1	0.9071023759	99.64852382	0.3173829198	0.03409325595				9.801185598E-09	0	99.99999999	46.08106293	53.91893707	0				-542.3053542	0.9071023759	-12138.3214830708	
542.2253542	91	1	8	1	0.9070957883	99.64894021	0.3170203536	0.03403943935				9.764953484E-09	0	99.99999999	46.08089516	53.91910484	0				-542.2253542	0.9070957883	-12149.6585689076	
542.1453542	91	1	8	1	0.9070892068	99.6493562	0.3166581089	0.03398569229				9.728844652E-09	0	99.99999999	46.08072752	53.91927248	0				-542.1453542	0.9070892068	-12161.0171972612	
542.0653542	91	1	8	1	0.9070826315	99.6497718	0.3162961856	0.0339320147				9.692858719E-09	0	99.99999999	46.08056	53.91944	0				-542.0653542	0.9070826315	-12172.4895161061	
541.9853542	91	1	8	1	0.9070760624	99.65018701	0.3159345835	0.03387840652				9.656995306E-09	0	99.99999999	46.08039262	53.91960738	0				-541.9853542	0.9070760624	-12183.8905465744	
541.9053542	91	1	8	1	0.9070694994	99.65060183	0.3155733024	0.03382486766				9.621254032E-09	0	99.99999999	46.08022536	53.91977464	0				-541.9053542	0.9070694994	-12195.3133021634	
541.8253542	91	1	8	1	0.9070629426	99.65101626	0.315212342	0.03377139807				9.58563452E-09	0	99.99999999	46.08005823	53.91994177	0				-541.8253542	0.9070629426	-12206.8504506951	
541.7453542	91	1	8	1	0.907056392	99.6514303	0.3148517022	0.03371799768				9.550136392E-09	0	99.99999999	46.07989122	53.92010878	0				-541.7453542	0.907056392	-12218.3159683259	
541.6653542	91	1	8	1	0.9070498475	99.65184395	0.3144913828	0.03366466642				9.514759272E-09	0	99.99999999	46.07972435	53.92027565	0				-541.6653542	0.9070498475	-12229.8033958547	
541.5853542	91	1	8	1	0.9070433092	99.65225721	0.3141313835	0.03361140422				9.479502784E-09	0	99.99999999	46.0795576	53.9204424	0				-541.5853542	0.9070433092	-12241.4059251469	
541.5053542	91	1	8	1	0.9070367771	99.65267008	0.3137717042	0.03355821101				9.444366554E-09	0	99.99999999	46.07939098	53.92060902	0				-541.5053542	0.9070367771	-12252.8424713778	
541.4253542	91	1	8	1	0.907030251	99.65308257	0.3134123446	0.03350508673				9.40935021E-09	0	99.99999999	46.07922448	53.92077552	0				-541.4253542	0.907030251	-12264.3011094585	
541.3453542	91	1	8	1	0.9070237311	99.65349466	0.3130533045	0.0334520313				9.374453378E-09	0	99.99999999	46.07905812	53.92094188	0				-541.3453542	0.9070237311	-12275.9692188216	
541.2653542	91	1	8	1	0.9070172174	99.65390637	0.3126945838	0.03339904467				9.339675688E-09	0	99.99999999	46.07889188	53.92110812	0				-541.2653542	0.9070172174	-12287.470467182	
541.1853542	91	1	8	1	0.9070107097	99.65431769	0.3123361822	0.03334612676				9.305016769E-09	0	99.99999999	46.07872577	53.92127423	0				-541.1853542	0.9070107097	-12298.9939953301	
541.1053542	91	1	8	1	0.9070042082	99.65472862	0.3119780995	0.0332932775				9.270476254E-09	0	99.99999999	46.07855979	53.92144021	0				-541.1053542	0.9070042082	-12310.633342591	
541.0253542	91	1	8	1	0.9069977128	99.65513917	0.3116203355	0.03324049684				9.236053772E-09	0	99.99999999	46.07839393	53.92160607	0				-541.0253542	0.9069977128	-12322.2000217932	
540.9453542	91	1	8	1	0.9069912235	99.65554933	0.31126289	0.03318778469				9.201748959E-09	0	99.99999999	46.0782282	53.9217718	0				-540.9453542	0.9069912235	-12333.8837143641	
540.8653542	91	1	8	1	0.9069847404	99.6559591	0.3109057629	0.03313514099				9.167561446E-09	0	99.99999999	46.0780626	53.9219374	0				-540.8653542	0.9069847404	-12345.493787442	
540.7853542	91	1	8	1	0.9069782633	99.65636848	0.3105489538	0.03308256568				9.133490871E-09	0	99.99999999	46.07789713	53.92210287	0				-540.7853542	0.9069782633	-12357.1264575312	
540.7053542	91	1	8	1	0.9069717924	99.65677748	0.3101924626	0.03303005869				9.099536868E-09	0	99.99999999	46.07773178	53.92226822	0				-540.7053542	0.9069717924	-12368.7803494736	
540.6253542	91	1	8	1	0.9069653275	99.65718609	0.3098362891	0.03297761995				9.065699075E-09	0	99.99999999	46.07756656	53.92243344	0				-540.6253542	0.9069653275	-12380.3609872164	
540.5453542	91	1	8	1	0.9069588687	99.65759432	0.3094804331	0.03292524939				9.031977129E-09	0	99.99999999	46.07740147	53.92259853	0				-540.5453542	0.9069588687	-12392.0591275534	
540.4653542	91	1	8	1	0.906952416	99.65800216	0.3091248944	0.03287294695				8.99837067E-09	0	99.99999999	46.07723651	53.92276349	0				-540.4653542	0.906952416	-12403.7793959425	
540.3853542	91	1	8	1	0.9069459694	99.65840961	0.3087696727	0.03282071255				8.964879339E-09	0	99.99999999	46.07707167	53.92292833	0				-540.3853542	0.9069459694	-12415.5218549077	
540.3053542	91	1	8	1	0.9069395289	99.65881669	0.3084147679	0.03276854614				8.931502775E-09	0	99.99999999	46.07690696	53.92309304	0				-540.3053542	0.9069395289	-12427.2865678623	
540.2253542	91	1	8	1	0.9069330945	99.65922337	0.3080601798	0.03271644764				8.898240621E-09	0	99.99999999	46.07674237	53.92325763	0				-540.2253542	0.9069330945	-12438.976710158	
540.1453542	91	1	8	1	0.9069266661	99.65962967	0.3077059082	0.03266441699				8.865092521E-09	0	99.99999999	46.07657791	53.92342209	0				-540.1453542	0.9069266661	-12450.6892311941	
540.0653542	91	1	8	1	0.9069202438	99.66003559	0.3073519528	0.03261245412				8.832058118E-09	0	99.99999999	46.07641358	53.92358642	0				-540.0653542	0.9069202438	-12462.5207183102	
539.9853542	91	1	8	1	0.9069138276	99.66044113	0.3069983134	0.03256055896				8.799137058E-09	0	99.99999999	46.07624938	53.92375062	0				-539.9853542	0.9069138276	-12474.2772736973	
539.9053542	91	1	8	1	0.9069074174	99.66084628	0.3066449899	0.03250873145				8.766328985E-09	0	99.99999999	46.0760853	53.9239147	0				-539.9053542	0.9069074174	-12485.9587771946	
