T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
660.5345416	93	3	4	1	0.9294794568	98.42005048	1.344861332	0.2350881897				8.730893532E-07	0	99.99999913	46.49305131	53.50694869	0				-660.5345416	0.9294794568	-3520.35318914727	
660.4545416	93	3	4	1	0.929456741	98.42145491	1.343711767	0.2348333237				8.709171783E-07	0	99.99999913	46.49264878	53.50735122	0				-660.4545416	0.929456741	-3523.1903225817	
660.3745416	93	3	4	1	0.9294340434	98.42285829	1.342563036	0.234578677				8.687498777E-07	0	99.99999913	46.49224642	53.50775358	0				-660.3745416	0.9294340434	-3526.0320828307	
660.2945416	93	3	4	1	0.9294113642	98.42426061	1.341415136	0.2343242493				8.665874419E-07	0	99.99999913	46.49184424	53.50815576	0				-660.2945416	0.9294113642	-3528.87058524641	
660.2145416	93	3	4	1	0.9293887031	98.42566189	1.340268068	0.2340700406				8.644298611E-07	0	99.99999914	46.49144225	53.50855775	0				-660.2145416	0.9293887031	-3531.713736721	
660.1345416	93	3	4	1	0.9293660604	98.42706212	1.339121831	0.2338160508				8.622771256E-07	0	99.99999914	46.49104043	53.50895957	0				-660.1345416	0.9293660604	-3534.56921850779	
660.0545416	93	3	4	1	0.9293434359	98.4284613	1.337976425	0.2335622797				8.601292259E-07	0	99.99999914	46.49063879	53.50936121	0				-660.0545416	0.9293434359	-3537.41370506597	
659.9745416	93	3	4	1	0.9293208296	98.42985942	1.336831848	0.2333087271				8.579861524E-07	0	99.99999914	46.49023733	53.50976267	0				-659.9745416	0.9293208296	-3540.25492760324	
659.8945416	93	3	4	1	0.9292982414	98.43125651	1.335688101	0.2330553929				8.558478954E-07	0	99.99999914	46.48983605	53.51016395	0				-659.8945416	0.9292982414	-3543.10860180485	
659.8145416	93	3	4	1	0.9292756715	98.43265254	1.334545182	0.2328022771				8.537144454E-07	0	99.99999915	46.48943495	53.51056505	0				-659.8145416	0.9292756715	-3545.97470086886	
659.7345416	93	3	4	1	0.9292531198	98.43404753	1.333403092	0.2325493794				8.515857928E-07	0	99.99999915	46.48903403	53.51096597	0				-659.7345416	0.9292531198	-3548.82969780938	
659.6545416	93	3	4	1	0.9292305862	98.43544147	1.332261829	0.2322966997				8.494619281E-07	0	99.99999915	46.48863329	53.51136671	0				-659.6545416	0.9292305862	-3551.68932118804	
659.5745416	93	3	4	1	0.9292080708	98.43683437	1.331121393	0.2320442379				8.473428417E-07	0	99.99999915	46.48823272	53.51176728	0				-659.5745416	0.9292080708	-3554.54562192941	
659.4945416	93	3	4	1	0.9291855734	98.43822622	1.329981783	0.2317919939				8.452285242E-07	0	99.99999915	46.48783234	53.51216766	0				-659.4945416	0.9291855734	-3557.40657138314	
659.4145416	93	3	4	1	0.9291630942	98.43961703	1.328842999	0.2315399675				8.431189659E-07	0	99.99999916	46.48743213	53.51256787	0				-659.4145416	0.9291630942	-3560.28001388804	
659.3345416	93	3	4	1	0.9291406331	98.4410068	1.32770504	0.2312881585				8.410141575E-07	0	99.99999916	46.48703211	53.51296789	0				-659.3345416	0.9291406331	-3563.15017986637	
659.2545416	93	3	4	1	0.9291181901	98.44239553	1.326567906	0.2310365669				8.389140895E-07	0	99.99999916	46.48663226	53.51336774	0				-659.2545416	0.9291181901	-3566.02497723437	
659.1745416	93	3	4	1	0.9290957652	98.44378321	1.325431596	0.2307851925				8.368187524E-07	0	99.99999916	46.48623259	53.51376741	0				-659.1745416	0.9290957652	-3568.89644371342	
659.0945416	93	3	4	1	0.9290733583	98.44516986	1.324296109	0.2305340351				8.347281368E-07	0	99.99999917	46.48583311	53.51416689	0				-659.0945416	0.9290733583	-3571.76457765324	
659.0145416	93	3	4	1	0.9290509694	98.44655546	1.323161445	0.2302830947				8.326422332E-07	0	99.99999917	46.4854338	53.5145662	0				-659.0145416	0.9290509694	-3574.6453244233	
658.9345416	93	3	4	1	0.9290285986	98.44794003	1.322027603	0.2300323711				8.305610324E-07	0	99.99999917	46.48503467	53.51496533	0				-658.9345416	0.9290285986	-3577.53069598667	
658.8545416	93	3	4	1	0.9290062458	98.44932355	1.320894583	0.2297818642				8.284845248E-07	0	99.99999917	46.48463572	53.51536428	0				-658.8545416	0.9290062458	-3580.40470516202	
658.7745416	93	3	4	1	0.9289839109	98.45070604	1.319762384	0.2295315737				8.264127012E-07	0	99.99999917	46.48423695	53.51576305	0				-658.7745416	0.9289839109	-3583.29139945897	
658.6945416	93	3	4	1	0.9289615941	98.45208749	1.318631006	0.2292814997				8.243455521E-07	0	99.99999918	46.48383835	53.51616165	0				-658.6945416	0.9289615941	-3586.18270045251	
658.6145416	93	3	4	1	0.9289392952	98.45346791	1.317500447	0.2290316419				8.222830683E-07	0	99.99999918	46.48343994	53.51656006	0				-658.6145416	0.9289392952	-3589.07065912205	
658.5345416	93	3	4	1	0.9289170143	98.45484729	1.316370708	0.2287820003				8.202252403E-07	0	99.99999918	46.48304171	53.51695829	0				-658.5345416	0.9289170143	-3591.96324693355	
658.4545416	93	3	4	1	0.9288947513	98.45622564	1.315241787	0.2285325746				8.18172059E-07	0	99.99999918	46.48264365	53.51735635	0				-658.4545416	0.9288947513	-3594.85243715198	
658.3745416	93	3	4	1	0.9288725062	98.45760295	1.314113685	0.2282833648				8.16123515E-07	0	99.99999918	46.48224578	53.51775422	0				-658.3745416	0.9288725062	-3597.75438189157	
658.2945416	93	3	4	1	0.9288502791	98.45897923	1.3129864	0.2280343707				8.140795991E-07	0	99.99999919	46.48184808	53.51815192	0				-658.2945416	0.9288502791	-3600.65287347546	
658.2145416	93	3	4	1	0.9288280698	98.46035448	1.311859933	0.2277855921				8.12040302E-07	0	99.99999919	46.48145056	53.51854944	0				-658.2145416	0.9288280698	-3603.54796227799	
658.1345416	93	3	4	1	0.9288058784	98.46172869	1.310734281	0.227537029				8.100056144E-07	0	99.99999919	46.48105322	53.51894678	0				-658.1345416	0.9288058784	-3606.45582639788	
658.0545416	93	3	4	1	0.9287837049	98.46310187	1.309609446	0.2272886813				8.079755271E-07	0	99.99999919	46.48065606	53.51934394	0				-658.0545416	0.9287837049	-3609.36023198033	
657.9745416	93	3	4	1	0.9287615492	98.46447403	1.308485426	0.2270405486				8.05950031E-07	0	99.99999919	46.48025908	53.51974092	0				-657.9745416	0.9287615492	-3612.26117720331	
657.8945416	93	3	4	1	0.9287394113	98.46584515	1.307362221	0.2267926311				8.039291168E-07	0	99.9999992	46.47986228	53.52013772	0				-657.8945416	0.9287394113	-3615.17497091016	
657.8145416	93	3	4	1	0.9287172913	98.46721524	1.306239829	0.2265449284				8.019127753E-07	0	99.9999992	46.47946566	53.52053434	0				-657.8145416	0.9287172913	-3618.09344278172	
657.7345416	93	3	4	1	0.9286951891	98.46858431	1.305118252	0.2262974405				7.999009974E-07	0	99.9999992	46.47906922	53.52093078	0				-657.7345416	0.9286951891	-3621.00024094488	
657.6545416	93	3	4	1	0.9286731046	98.46995235	1.303997487	0.2260501673				7.97893774E-07	0	99.9999992	46.47867295	53.52132705	0				-657.6545416	0.9286731046	-3623.91996118852	
657.5745416	93	3	4	1	0.928651038	98.47131936	1.302877535	0.2258031085				7.958910959E-07	0	99.9999992	46.47827687	53.52172313	0				-657.5745416	0.928651038	-3626.84434071613	
657.4945416	93	3	4	1	0.9286289891	98.47268534	1.301758394	0.2255562641				7.93892954E-07	0	99.99999921	46.47788096	53.52211904	0				-657.4945416	0.9286289891	-3629.75700135402	
657.4145416	93	3	4	1	0.9286069579	98.4740503	1.300640065	0.2253096339				7.918993392E-07	0	99.99999921	46.47748523	53.52251477	0				-657.4145416	0.9286069579	-3632.68260499753	
657.3345416	93	3	4	1	0.9285849445	98.47541424	1.299522547	0.2250632178				7.899102424E-07	0	99.99999921	46.47708968	53.52291032	0				-657.3345416	0.9285849445	-3635.61290192173	
657.2545416	93	3	4	1	0.9285629488	98.47677715	1.298405838	0.2248170157				7.879256546E-07	0	99.99999921	46.47669431	53.52330569	0				-657.2545416	0.9285629488	-3638.53966906333	
657.1745416	93	3	4	1	0.9285409708	98.47813903	1.29728994	0.2245710274				7.859455667E-07	0	99.99999921	46.47629912	53.52370088	0				-657.1745416	0.9285409708	-3641.47115225053	
657.0945416	93	3	4	1	0.9285190105	98.4794999	1.29617485	0.2243252528				7.839699696E-07	0	99.99999922	46.47590411	53.52409589	0				-657.0945416	0.9285190105	-3644.40736290193	
657.0145416	93	3	4	1	0.9284970679	98.48085974	1.295060568	0.2240796918				7.819988544E-07	0	99.99999922	46.47550928	53.52449072	0				-657.0145416	0.9284970679	-3647.33998462682	
656.9345416	93	3	4	1	0.9284751429	98.48221856	1.293947095	0.2238343442				7.80032212E-07	0	99.99999922	46.47511462	53.52488538	0				-656.9345416	0.9284751429	-3650.27735667071	
656.8545416	93	3	4	1	0.9284532356	98.48357636	1.292834429	0.2235892099				7.780700335E-07	0	99.99999922	46.47472015	53.52527985	0				-656.8545416	0.9284532356	-3653.21943684859	
656.7745416	93	3	4	1	0.9284313459	98.48493314	1.291722569	0.2233442887				7.761123099E-07	0	99.99999922	46.47432585	53.52567415	0				-656.7745416	0.9284313459	-3656.15792218141	
656.6945416	93	3	4	1	0.9284094738	98.4862889	1.290611516	0.2230995805				7.741590322E-07	0	99.99999923	46.47393174	53.52606826	0				-656.6945416	0.9284094738	-3659.10113849184	
656.6145416	93	3	4	1	0.9283876193	98.48764365	1.289501268	0.2228550853				7.722101915E-07	0	99.99999923	46.4735378	53.5264622	0				-656.6145416	0.9283876193	-3662.04909720526	
656.5345416	93	3	4	1	0.9283657824	98.48899737	1.288391825	0.2226108027				7.702657788E-07	0	99.99999923	46.47314404	53.52685596	0				-656.5345416	0.9283657824	-3665.00180981422	
656.4545416	93	3	4	1	0.9283439631	98.49035008	1.287283187	0.2223667328				7.683257853E-07	0	99.99999923	46.47275046	53.52724954	0				-656.4545416	0.9283439631	-3667.95086559045	
656.3745416	93	3	4	1	0.9283221613	98.49170177	1.286175352	0.2221228754				7.66390202E-07	0	99.99999923	46.47235705	53.52764295	0				-656.3745416	0.9283221613	-3670.90469823558	
656.2945416	93	3	4	1	0.9283003771	98.49305245	1.285068321	0.2218792303				7.644590201E-07	0	99.99999924	46.47196383	53.52803617	0				-656.2945416	0.9283003771	-3673.86326503977	
656.2145416	93	3	4	1	0.9282786104	98.49440211	1.283962093	0.2216357975				7.625322307E-07	0	99.99999924	46.47157079	53.52842921	0				-656.2145416	0.9282786104	-3676.82663183253	
656.1345416	93	3	4	1	0.9282568613	98.49575076	1.282856666	0.2213925767				7.606098249E-07	0	99.99999924	46.47117792	53.52882208	0				-656.1345416	0.9282568613	-3679.7862791167	
656.0545416	93	3	4	1	0.9282351296	98.49709839	1.281752042	0.2211495679				7.58691794E-07	0	99.99999924	46.47078523	53.52921477	0				-656.0545416	0.9282351296	-3682.74225921374	
655.9745416	93	3	4	1	0.9282134154	98.49844501	1.280648218	0.2209067709				7.567781291E-07	0	99.99999924	46.47039273	53.52960727	0				-655.9745416	0.9282134154	-3685.71146884397	
655.8945416	93	3	4	1	0.9281917187	98.49979062	1.279545195	0.2206641856				7.548688214E-07	0	99.99999925	46.4700004	53.5299996	0				-655.8945416	0.9281917187	-3688.6854701996	
655.8145416	93	3	4	1	0.9281700395	98.50113522	1.278442972	0.2204218118				7.529638621E-07	0	99.99999925	46.46960824	53.53039176	0				-655.8145416	0.9281700395	-3691.6557434471	
655.7345416	93	3	4	1	0.9281483777	98.5024788	1.277341548	0.2201796494				7.510632424E-07	0	99.99999925	46.46921627	53.53078373	0				-655.7345416	0.9281483777	-3694.62228639582	
655.6545416	93	3	4	1	0.9281267333	98.50382138	1.276240923	0.2199376983				7.491669536E-07	0	99.99999925	46.46882448	53.53117552	0				-655.6545416	0.9281267333	-3697.60215983657	
655.5745416	93	3	4	1	0.9281051064	98.50516294	1.275141097	0.2196959584				7.472749869E-07	0	99.99999925	46.46843286	53.53156714	0				-655.5745416	0.9281051064	-3700.5782436646	
655.4945416	93	3	4	1	0.9280834968	98.5065035	1.274042068	0.2194544294				7.453873336E-07	0	99.99999925	46.46804143	53.53195857	0				-655.4945416	0.9280834968	-3703.55917725623	
655.4145416	93	3	4	1	0.9280619047	98.50784305	1.272943836	0.2192131114				7.435039851E-07	0	99.99999926	46.46765017	53.53234983	0				-655.4145416	0.9280619047	-3706.54486185465	
655.3345416	93	3	4	1	0.9280403299	98.5091816	1.271846401	0.2189720041				7.416249325E-07	0	99.99999926	46.46725909	53.53274091	0				-655.3345416	0.9280403299	-3709.52680541732	
655.2545416	93	3	4	1	0.9280187725	98.51051913	1.270749761	0.2187311074				7.397501673E-07	0	99.99999926	46.46686819	53.53313181	0				-655.2545416	0.9280187725	-3712.51352312875	
655.1745416	93	3	4	1	0.9279972324	98.51185566	1.269653918	0.2184904211				7.378796807E-07	0	99.99999926	46.46647747	53.53352253	0				-655.1745416	0.9279972324	-3715.49643999728	
655.0945416	93	3	4	1	0.9279757096	98.51319119	1.268558869	0.2182499453				7.360134641E-07	0	99.99999926	46.46608693	53.53391307	0				-655.0945416	0.9279757096	-3718.49281003795	
655.0145416	93	3	4	1	0.9279542042	98.51452571	1.267464614	0.2180096796				7.341515089E-07	0	99.99999927	46.46569656	53.53430344	0				-655.0145416	0.9279542042	-3721.49398892884	
654.9345416	93	3	4	1	0.9279327161	98.51585922	1.266371153	0.217769624				7.322938064E-07	0	99.99999927	46.46530638	53.53469362	0				-654.9345416	0.9279327161	-3724.49136026601	
654.8545416	93	3	4	1	0.9279112453	98.51719174	1.265278486	0.2175297784				7.30440348E-07	0	99.99999927	46.46491637	53.53508363	0				-654.8545416	0.9279112453	-3727.48486595401	
654.7745416	93	3	4	1	0.9278897917	98.51852325	1.264186611	0.2172901426				7.285911252E-07	0	99.99999927	46.46452654	53.53547346	0				-654.7745416	0.9278897917	-3730.48321547249	
654.6945416	93	3	4	1	0.9278683554	98.51985376	1.263095528	0.2170507165				7.267461293E-07	0	99.99999927	46.46413689	53.53586311	0				-654.6945416	0.9278683554	-3733.49509040237	
654.6145416	93	3	4	1	0.9278469364	98.52118326	1.262005237	0.2168114999				7.249053519E-07	0	99.99999928	46.46374742	53.53625258	0				-654.6145416	0.9278469364	-3736.50309263631	
654.5345416	93	3	4	1	0.9278255346	98.52251177	1.260915737	0.2165724927				7.230687843E-07	0	99.99999928	46.46335813	53.53664187	0				-654.5345416	0.9278255346	-3739.50721987813	
654.4545416	93	3	4	1	0.92780415	98.52383928	1.259827027	0.2163336948				7.21236418E-07	0	99.99999928	46.46296901	53.53703099	0				-654.4545416	0.92780415	-3742.51618160544	
654.3745416	93	3	4	1	0.9277827826	98.52516579	1.258739108	0.2160951061				7.194082446E-07	0	99.99999928	46.46258008	53.53741992	0				-654.3745416	0.9277827826	-3745.53877179521	
654.2945416	93	3	4	1	0.9277614325	98.5264913	1.257651977	0.2158567263				7.175842554E-07	0	99.99999928	46.46219132	53.53780868	0				-654.2945416	0.9277614325	-3748.55742344697	
654.2145416	93	3	4	1	0.9277400995	98.52781581	1.256565636	0.2156185555				7.157644421E-07	0	99.99999928	46.46180274	53.53819726	0				-654.2145416	0.9277400995	-3751.5633801393	
654.1345416	93	3	4	1	0.9277187836	98.52913932	1.255480082	0.2153805934				7.139487961E-07	0	99.99999929	46.46141434	53.53858566	0				-654.1345416	0.9277187836	-3754.58298635421	
654.0545416	93	3	4	1	0.9276974849	98.53046184	1.254395317	0.2151428399				7.12137309E-07	0	99.99999929	46.46102612	53.53897388	0				-654.0545416	0.9276974849	-3757.61626799585	
653.9745416	93	3	4	1	0.9276762034	98.53178337	1.253311338	0.2149052949				7.103299724E-07	0	99.99999929	46.46063808	53.53936192	0				-653.9745416	0.9276762034	-3760.63674820178	
653.8945416	93	3	4	1	0.9276549389	98.5331039	1.252228147	0.2146679583				7.085267777E-07	0	99.99999929	46.46025021	53.53974979	0				-653.8945416	0.9276549389	-3763.66214515856	
653.8145416	93	3	4	1	0.9276336916	98.53442343	1.251145741	0.2144308299				7.067277167E-07	0	99.99999929	46.45986252	53.54013748	0				-653.8145416	0.9276336916	-3766.70123851965	
653.7345416	93	3	4	1	0.9276124614	98.53574197	1.250064121	0.2141939096				7.049327809E-07	0	99.9999993	46.45947502	53.54052498	0				-653.7345416	0.9276124614	-3769.73637635382	
653.6545416	93	3	4	1	0.9275912483	98.53705952	1.248983285	0.2139571972				7.031419619E-07	0	99.9999993	46.45908769	53.54091231	0				-653.6545416	0.9275912483	-3772.76749902197	
653.5745416	93	3	4	1	0.9275700522	98.53837607	1.247903235	0.2137206927				7.013552513E-07	0	99.9999993	46.45870053	53.54129947	0				-653.5745416	0.9275700522	-3775.80352872739	
653.4945416	93	3	4	1	0.9275488732	98.53969164	1.246823968	0.2134843958				6.995726409E-07	0	99.9999993	46.45831356	53.54168644	0				-653.4945416	0.9275488732	-3778.84441995297	
653.4145416	93	3	4	1	0.9275277112	98.54100621	1.245745484	0.2132483065				6.977941222E-07	0	99.9999993	46.45792677	53.54207323	0				-653.4145416	0.9275277112	-3781.89024196853	
653.3345416	93	3	4	1	0.9275065663	98.54231979	1.244667783	0.2130124247				6.96019687E-07	0	99.9999993	46.45754015	53.54245985	0				-653.3345416	0.9275065663	-3784.93198111345	
653.2545416	93	3	4	1	0.9274854383	98.54363239	1.243590864	0.2127767501				6.942493268E-07	0	99.99999931	46.45715371	53.54284629	0				-653.2545416	0.9274854383	-3787.97867478957	
653.1745416	93	3	4	1	0.9274643274	98.54494399	1.242514727	0.2125412827				6.924830335E-07	0	99.99999931	46.45676745	53.54323255	0				-653.1745416	0.9274643274	-3791.03021947094	
653.0945416	93	3	4	1	0.9274432334	98.54625461	1.241439372	0.2123060224				6.907207988E-07	0	99.99999931	46.45638137	53.54361863	0				-653.0945416	0.9274432334	-3794.08674266211	
653.0145416	93	3	4	1	0.9274221565	98.54756423	1.240364797	0.2120709689				6.889626143E-07	0	99.99999931	46.45599547	53.54400453	0				-653.0145416	0.9274221565	-3797.13911449778	
652.9345416	93	3	4	1	0.9274010964	98.54887288	1.239291001	0.2118361222				6.872084718E-07	0	99.99999931	46.45560974	53.54439026	0				-652.9345416	0.9274010964	-3800.19648874352	
652.8545416	93	3	4	1	0.9273800534	98.55018053	1.238217986	0.2116014822				6.854583632E-07	0	99.99999931	46.45522419	53.54477581	0				-652.8545416	0.9273800534	-3803.25870307699	
652.7745416	93	3	4	1	0.9273590272	98.5514872	1.237145749	0.2113670486				6.837122801E-07	0	99.99999932	46.45483882	53.54516118	0				-652.7745416	0.9273590272	-3806.31687430902	
652.6945416	93	3	4	1	0.927338018	98.55279289	1.236074291	0.2111328214				6.819702143E-07	0	99.99999932	46.45445363	53.54554637	0				-652.6945416	0.927338018	-3809.38899343153	
652.6145416	93	3	4	1	0.9273170257	98.55409759	1.235003611	0.2108988005				6.802321578E-07	0	99.99999932	46.45406862	53.54593138	0				-652.6145416	0.9273170257	-3812.4570060012	
652.5345416	93	3	4	1	0.9272960503	98.55540131	1.233933708	0.2106649857				6.784981022E-07	0	99.99999932	46.45368379	53.54631621	0				-652.5345416	0.9272960503	-3815.52085089702	
652.4545416	93	3	4	1	0.9272750917	98.55670404	1.232864582	0.2104313768				6.767680394E-07	0	99.99999932	46.45329913	53.54670087	0				-652.4545416	0.9272750917	-3818.58965349539	
652.3745416	93	3	4	1	0.92725415	98.55800579	1.231796232	0.2101979738				6.750419612E-07	0	99.99999932	46.45291465	53.54708535	0				-652.3745416	0.92725415	-3821.67251005218	
652.2945416	93	3	4	1	0.9272332252	98.55930657	1.230728658	0.2099647765				6.733198596E-07	0	99.99999933	46.45253035	53.54746965	0				-652.2945416	0.9272332252	-3824.7511906942	
652.2145416	93	3	4	1	0.9272123172	98.56060636	1.229661859	0.2097317848				6.716017265E-07	0	99.99999933	46.45214623	53.54785377	0				-652.2145416	0.9272123172	-3827.82569267849	
652.1345416	93	3	4	1	0.927191426	98.56190517	1.228595835	0.2094989986				6.698875536E-07	0	99.99999933	46.45176229	53.54823771	0				-652.1345416	0.927191426	-3830.90514146102	
652.0545416	93	3	4	1	0.9271705516	98.563203	1.227530585	0.2092664177				6.681773329E-07	0	99.99999933	46.45137852	53.54862148	0				-652.0545416	0.9271705516	-3833.99875105719	
651.9745416	93	3	4	1	0.9271496941	98.56449985	1.226466108	0.2090340419				6.664710563E-07	0	99.99999933	46.45099494	53.54900506	0				-651.9745416	0.9271496941	-3837.08811456169	
651.8945416	93	3	4	1	0.9271288533	98.56579572	1.225402405	0.2088018713				6.647687158E-07	0	99.99999934	46.45061153	53.54938847	0				-651.8945416	0.9271288533	-3840.16405677872	
651.8145416	93	3	4	1	0.9271080292	98.56709062	1.224339474	0.2085699055				6.630703032E-07	0	99.99999934	46.4502283	53.5497717	0				-651.8145416	0.9271080292	-3843.26342759329	
651.7345416	93	3	4	1	0.927087222	98.56838454	1.223277315	0.2083381446				6.613758107E-07	0	99.99999934	46.44984524	53.55015476	0				-651.7345416	0.927087222	-3846.3584843297	
