T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
637.5910649	83	8	9	1	0.7772944607	98.78239194	1.047145719	0.1704623416				4.164475121E-07	0	99.99999958	46.38490692	53.61509308	0				-637.5910649	0.7772944607	-5519.41290791889	
637.5110649	83	8	9	1	0.7772799723	98.78352229	1.04621275	0.1702649568				4.153348921E-07	0	99.99999958	46.38455525	53.61544475	0				-637.5110649	0.7772799723	-5523.94820352943	
637.4310649	83	8	9	1	0.7772654959	98.78465178	1.045280464	0.1700677541				4.142249642E-07	0	99.99999959	46.38420376	53.61579624	0				-637.4310649	0.7772654959	-5528.49083295731	
637.3510649	83	8	9	1	0.7772510313	98.78578041	1.044348861	0.1698707335				4.131177227E-07	0	99.99999959	46.38385244	53.61614756	0				-637.3510649	0.7772510313	-5533.00273481872	
637.2710649	83	8	9	1	0.7772365785	98.78690816	1.043417941	0.1696738948				4.120131618E-07	0	99.99999959	46.3835013	53.6164987	0				-637.2710649	0.7772365785	-5537.54120379635	
637.1910649	83	8	9	1	0.7772221376	98.78803506	1.042487703	0.1694772379				4.109112758E-07	0	99.99999959	46.38315033	53.61684967	0				-637.1910649	0.7772221376	-5542.10628956112	
637.1110649	83	8	9	1	0.7772077086	98.78916109	1.041558148	0.1692807627				4.098120588E-07	0	99.99999959	46.38279953	53.61720047	0				-637.1110649	0.7772077086	-5546.64038864953	
637.0310649	83	8	9	1	0.7771932913	98.79028626	1.040629273	0.169084469				4.087155052E-07	0	99.99999959	46.38244892	53.61755108	0				-637.0310649	0.7771932913	-5551.18203871289	
636.9510649	83	8	9	1	0.7771788859	98.79141056	1.039701079	0.1688883568				4.076216091E-07	0	99.99999959	46.38209847	53.61790153	0				-636.9510649	0.7771788859	-5555.75032891828	
636.8710649	83	8	9	1	0.7771644923	98.79253401	1.038773566	0.1686924258				4.065303649E-07	0	99.99999959	46.3817482	53.6182518	0				-636.8710649	0.7771644923	-5560.30685278193	
636.7910649	83	8	9	1	0.7771501105	98.79365659	1.037846733	0.1684966761				4.054417668E-07	0	99.99999959	46.38139811	53.61860189	0				-636.7910649	0.7771501105	-5564.85147032253	
636.7110649	83	8	9	1	0.7771357404	98.79477831	1.036920579	0.1683011074				4.04355809E-07	0	99.9999996	46.38104819	53.61895181	0				-636.7110649	0.7771357404	-5569.42300472403	
636.6310649	83	8	9	1	0.7771213822	98.79589918	1.035995105	0.1681057197				4.03272486E-07	0	99.9999996	46.38069844	53.61930156	0				-636.6310649	0.7771213822	-5574.00192872471	
636.5510649	83	8	9	1	0.7771070357	98.79701918	1.035070309	0.1679105128				4.021917921E-07	0	99.9999996	46.38034887	53.61965113	0				-636.5510649	0.7771070357	-5578.56903355171	
636.4710649	83	8	9	1	0.777092701	98.79813832	1.034146191	0.1677154866				4.011137214E-07	0	99.9999996	46.37999948	53.62000052	0				-636.4710649	0.777092701	-5583.14356486178	
636.3910649	83	8	9	1	0.777078378	98.79925661	1.033222752	0.167520641				4.000382684E-07	0	99.9999996	46.37965025	53.62034975	0				-636.3910649	0.777078378	-5587.72566869184	
636.3110649	83	8	9	1	0.7770640668	98.80037404	1.032299989	0.1673259758				3.989654274E-07	0	99.9999996	46.37930121	53.62069879	0				-636.3110649	0.7770640668	-5592.31523567793	
636.2310649	83	8	9	1	0.7770497673	98.80149061	1.031377903	0.167131491				3.978951928E-07	0	99.9999996	46.37895233	53.62104767	0				-636.2310649	0.7770497673	-5596.8928020948	
636.1510649	83	8	9	1	0.7770354795	98.80260632	1.030456494	0.1669371864				3.968275589E-07	0	99.9999996	46.37860364	53.62139636	0				-636.1510649	0.7770354795	-5601.47786854936	
636.0710649	83	8	9	1	0.7770212034	98.80372118	1.02953576	0.1667430619				3.957625202E-07	0	99.9999996	46.37825511	53.62174489	0				-636.0710649	0.7770212034	-5606.09012841172	
635.9910649	83	8	9	1	0.7770069391	98.80483518	1.028615702	0.1665491174				3.947000708E-07	0	99.99999961	46.37790676	53.62209324	0				-635.9910649	0.7770069391	-5610.69021806985	
635.9110649	83	8	9	1	0.7769926864	98.80594833	1.027696319	0.1663553527				3.936402054E-07	0	99.99999961	46.37755859	53.62244141	0				-635.9110649	0.7769926864	-5615.29799255167	
635.8310649	83	8	9	1	0.7769784455	98.80706062	1.026777611	0.1661617678				3.925829183E-07	0	99.99999961	46.37721059	53.62278941	0				-635.8310649	0.7769784455	-5619.91321183483	
635.7510649	83	8	9	1	0.7769642162	98.80817206	1.025859577	0.1659683624				3.915282038E-07	0	99.99999961	46.37686276	53.62313724	0				-635.7510649	0.7769642162	-5624.51634913212	
635.6710649	83	8	9	1	0.7769499986	98.80928265	1.024942217	0.1657751366				3.904760565E-07	0	99.99999961	46.37651511	53.62348489	0				-635.6710649	0.7769499986	-5629.12696835126	
635.5910649	83	8	9	1	0.7769357926	98.81039238	1.024025529	0.1655820901				3.894264707E-07	0	99.99999961	46.37616763	53.62383237	0				-635.5910649	0.7769357926	-5633.74521780522	
635.5110649	83	8	9	1	0.7769215983	98.81150126	1.023109515	0.1653892229				3.883794409E-07	0	99.99999961	46.37582032	53.62417968	0				-635.5110649	0.7769215983	-5638.37098610325	
635.4310649	83	8	9	1	0.7769074156	98.81260929	1.022194173	0.1651965348				3.873349616E-07	0	99.99999961	46.3754732	53.6245268	0				-635.4310649	0.7769074156	-5643.00442228848	
635.3510649	83	8	9	1	0.7768932446	98.81371647	1.021279503	0.1650040257				3.862930273E-07	0	99.99999961	46.37512624	53.62487376	0				-635.3510649	0.7768932446	-5647.62544705364	
635.2710649	83	8	9	1	0.7768790851	98.8148228	1.020365504	0.1648116955				3.852536323E-07	0	99.99999961	46.37477946	53.62522054	0				-635.2710649	0.7768790851	-5652.2541770763	
635.1910649	83	8	9	1	0.7768649373	98.81592828	1.019452177	0.164619544				3.842167712E-07	0	99.99999962	46.37443285	53.62556715	0				-635.1910649	0.7768649373	-5656.91040253091	
635.1110649	83	8	9	1	0.7768508011	98.81703291	1.01853952	0.1644275712				3.831824386E-07	0	99.99999962	46.37408642	53.62591358	0				-635.1110649	0.7768508011	-5661.55430538621	
635.0310649	83	8	9	1	0.7768366765	98.81813669	1.017627533	0.1642357769				3.821506288E-07	0	99.99999962	46.37374016	53.62625984	0				-635.0310649	0.7768366765	-5666.20583908835	
634.9510649	83	8	9	1	0.7768225635	98.81923962	1.016716215	0.164044161				3.811213365E-07	0	99.99999962	46.37339408	53.62660592	0				-634.9510649	0.7768225635	-5670.8650225056	
634.8710649	83	8	9	1	0.7768084621	98.82034171	1.015805568	0.1638527234				3.800945561E-07	0	99.99999962	46.37304817	53.62695183	0				-634.8710649	0.7768084621	-5675.51170927133	
634.7910649	83	8	9	1	0.7767943722	98.82144295	1.014895588	0.163661464				3.790702823E-07	0	99.99999962	46.37270243	53.62729757	0				-634.7910649	0.7767943722	-5680.16608333936	
634.7110649	83	8	9	1	0.7767802939	98.82254334	1.013986278	0.1634703826				3.780485094E-07	0	99.99999962	46.37235687	53.62764313	0				-634.7110649	0.7767802939	-5684.82803131968	
634.6310649	83	8	9	1	0.7767662271	98.82364289	1.013077635	0.1632794791				3.770292322E-07	0	99.99999962	46.37201148	53.62798852	0				-634.6310649	0.7767662271	-5689.49770453087	
634.5510649	83	8	9	1	0.7767521719	98.82474159	1.012169659	0.1630887534				3.760124452E-07	0	99.99999962	46.37166626	53.62833374	0				-634.5510649	0.7767521719	-5694.17498906643	
634.4710649	83	8	9	1	0.7767381282	98.82583944	1.011262351	0.1628982054				3.749981429E-07	0	99.99999963	46.37132122	53.62867878	0				-634.4710649	0.7767381282	-5698.86003699061	
634.3910649	83	8	9	1	0.7767240961	98.82693646	1.010355709	0.162707835				3.7398632E-07	0	99.99999963	46.37097636	53.62902364	0				-634.3910649	0.7767240961	-5703.53236916228	
634.3110649	83	8	9	1	0.7767100754	98.82803262	1.009449733	0.1625176419				3.729769711E-07	0	99.99999963	46.37063166	53.62936834	0				-634.3110649	0.7767100754	-5708.21250260131	
634.2310649	83	8	9	1	0.7766960663	98.82912795	1.008544423	0.1623276262				3.719700907E-07	0	99.99999963	46.37028715	53.62971285	0				-634.2310649	0.7766960663	-5712.90018920109	
634.1510649	83	8	9	1	0.7766820686	98.83022243	1.007639779	0.1621377877				3.709656735E-07	0	99.99999963	46.3699428	53.6300572	0				-634.1510649	0.7766820686	-5717.59571558977	
634.0710649	83	8	9	1	0.7766680825	98.83131607	1.006735799	0.1619481263				3.699637142E-07	0	99.99999963	46.36959863	53.63040137	0				-634.0710649	0.7766680825	-5722.2988324298	
633.9910649	83	8	9	1	0.7766541078	98.83240887	1.005832484	0.1617586419				3.689642073E-07	0	99.99999963	46.36925463	53.63074537	0				-633.9910649	0.7766541078	-5726.98929482258	
633.9110649	83	8	9	1	0.7766401446	98.83350083	1.004929832	0.1615693342				3.679671475E-07	0	99.99999963	46.36891081	53.63108919	0				-633.9110649	0.7766401446	-5731.68738558004	
633.8310649	83	8	9	1	0.7766261928	98.83459195	1.004027844	0.1613802033				3.669725295E-07	0	99.99999963	46.36856716	53.63143284	0				-633.8310649	0.7766261928	-5736.39325824269	
633.7510649	83	8	9	1	0.7766122525	98.83568223	1.003126519	0.161191249				3.65980348E-07	0	99.99999963	46.36822368	53.63177632	0				-633.7510649	0.7766122525	-5741.10679689786	
633.6710649	83	8	9	1	0.7765983236	98.83677167	1.002225857	0.1610024712				3.649905976E-07	0	99.99999964	46.36788038	53.63211962	0				-633.6710649	0.7765983236	-5745.82815588753	
633.5910649	83	8	9	1	0.7765844062	98.83786027	1.001325857	0.1608138697				3.64003273E-07	0	99.99999964	46.36753725	53.63246275	0				-633.5910649	0.7765844062	-5750.55721874708	
633.5110649	83	8	9	1	0.7765705002	98.83894804	1.000426518	0.1606254444				3.63018369E-07	0	99.99999964	46.3671943	53.6328057	0				-633.5110649	0.7765705002	-5755.27340446323	
633.4310649	83	8	9	1	0.7765566056	98.84003496	0.9995278413	0.1604371953				3.620358803E-07	0	99.99999964	46.36685152	53.63314848	0				-633.4310649	0.7765566056	-5759.99733229856	
633.3510649	83	8	9	1	0.7765427224	98.84112105	0.9986298252	0.1602491222				3.610558015E-07	0	99.99999964	46.36650891	53.63349109	0				-633.3510649	0.7765427224	-5764.7498257034	
633.2710649	83	8	9	1	0.7765288507	98.84220631	0.9977324695	0.1600612249				3.600781274E-07	0	99.99999964	46.36616648	53.63383352	0				-633.2710649	0.7765288507	-5769.48926083575	
633.1910649	83	8	9	1	0.7765149903	98.84329072	0.9968357738	0.1598735034				3.591028527E-07	0	99.99999964	46.36582422	53.63417578	0				-633.1910649	0.7765149903	-5774.19488684881	
633.1110649	83	8	9	1	0.7765011412	98.8443743	0.9959397376	0.1596859576				3.581299723E-07	0	99.99999964	46.36548213	53.63451787	0				-633.1110649	0.7765011412	-5778.95000876404	
633.0310649	83	8	9	1	0.7764873036	98.84545705	0.9950443607	0.1594985872				3.571594808E-07	0	99.99999964	46.36514022	53.63485978	0				-633.0310649	0.7764873036	-5783.71283125665	
632.9510649	83	8	9	1	0.7764734773	98.84653897	0.9941496424	0.1593113923				3.561913731E-07	0	99.99999964	46.36479848	53.63520152	0				-632.9510649	0.7764734773	-5788.4626727903	
632.8710649	83	8	9	1	0.7764596624	98.84762004	0.9932555824	0.1591243726				3.552256439E-07	0	99.99999964	46.36445691	53.63554309	0				-632.8710649	0.7764596624	-5793.22025338722	
632.7910649	83	8	9	1	0.7764458588	98.84870029	0.9923621802	0.1589375281				3.54262288E-07	0	99.99999965	46.36411552	53.63588448	0				-632.7910649	0.7764458588	-5797.96468518321	
632.7110649	83	8	9	1	0.7764320665	98.84977971	0.9914694354	0.1587508587				3.533013003E-07	0	99.99999965	46.3637743	53.6362257	0				-632.7110649	0.7764320665	-5802.73797381985	
632.6310649	83	8	9	1	0.7764182856	98.85085829	0.9905773476	0.1585643642				3.523426754E-07	0	99.99999965	46.36343325	53.63656675	0				-632.6310649	0.7764182856	-5807.51905894156	
632.5510649	83	8	9	1	0.776404516	98.85193604	0.9896859163	0.1583780444				3.513864084E-07	0	99.99999965	46.36309238	53.63690762	0				-632.5510649	0.776404516	-5812.28694964206	
632.4710649	83	8	9	1	0.7763907577	98.85301296	0.9887951411	0.1581918994				3.504324939E-07	0	99.99999965	46.36275168	53.63724832	0				-632.4710649	0.7763907577	-5817.06267554657	
632.3910649	83	8	9	1	0.7763770107	98.85408905	0.9879050216	0.1580059289				3.494809268E-07	0	99.99999965	46.36241116	53.63758884	0				-632.3910649	0.7763770107	-5821.84625597219	
632.3110649	83	8	9	1	0.776363275	98.85516431	0.9870155573	0.1578201329				3.485317021E-07	0	99.99999965	46.36207081	53.63792919	0				-632.3110649	0.776363275	-5826.63771027743	
632.2310649	83	8	9	1	0.7763495506	98.85623874	0.9861267479	0.1576345112				3.475848144E-07	0	99.99999965	46.36173063	53.63826937	0				-632.2310649	0.7763495506	-5831.43705793872	
632.1510649	83	8	9	1	0.7763358375	98.85731234	0.9852385928	0.1574490637				3.466402588E-07	0	99.99999965	46.36139062	53.63860938	0				-632.1510649	0.7763358375	-5836.22299500975	
632.0710649	83	8	9	1	0.7763221356	98.85838512	0.9843510916	0.1572637903				3.456980301E-07	0	99.99999965	46.36105079	53.63894921	0				-632.0710649	0.7763221356	-5840.99550592103	
631.9910649	83	8	9	1	0.7763084449	98.85945707	0.983464244	0.1570786908				3.447581232E-07	0	99.99999966	46.36071113	53.63928887	0				-631.9910649	0.7763084449	-5845.81861582443	
631.9110649	83	8	9	1	0.7762947656	98.86052819	0.9825780494	0.1568937652				3.43820533E-07	0	99.99999966	46.36037164	53.63962836	0				-631.9110649	0.7762947656	-5850.62812755124	
631.8310649	83	8	9	1	0.7762810974	98.86159848	0.9816925075	0.1567090134				3.428852544E-07	0	99.99999966	46.36003233	53.63996767	0				-631.8310649	0.7762810974	-5855.42430675848	
631.7510649	83	8	9	1	0.7762674405	98.86266795	0.9808076178	0.1565244351				3.419522823E-07	0	99.99999966	46.35969319	53.64030681	0				-631.7510649	0.7762674405	-5860.24971428885	
631.6710649	83	8	9	1	0.7762537948	98.86373659	0.9799233799	0.1563400304				3.410216116E-07	0	99.99999966	46.35935422	53.64064578	0				-631.6710649	0.7762537948	-5865.06161749588	
631.5910649	83	8	9	1	0.7762401603	98.86480441	0.9790397933	0.156155799				3.400932374E-07	0	99.99999966	46.35901543	53.64098457	0				-631.5910649	0.7762401603	-5869.90299972945	
631.5110649	83	8	9	1	0.7762265371	98.8658714	0.9781568577	0.1559717409				3.391671545E-07	0	99.99999966	46.35867681	53.64132319	0				-631.5110649	0.7762265371	-5874.73070441184	
631.4310649	83	8	9	1	0.776212925	98.86693757	0.9772745726	0.1557878559				3.382433579E-07	0	99.99999966	46.35833836	53.64166164	0				-631.4310649	0.776212925	-5879.54485739834	
631.3510649	83	8	9	1	0.7761993241	98.86800292	0.9763929376	0.1556041439				3.373218426E-07	0	99.99999966	46.35800009	53.64199991	0				-631.3510649	0.7761993241	-5884.38851270392	
631.2710649	83	8	9	1	0.7761857344	98.86906744	0.9755119522	0.1554206049				3.364026035E-07	0	99.99999966	46.35766199	53.64233801	0				-631.2710649	0.7761857344	-5889.24015514065	
631.1910649	83	8	9	1	0.7761721559	98.87013115	0.974631616	0.1552372386				3.354856357E-07	0	99.99999966	46.35732406	53.64267594	0				-631.1910649	0.7761721559	-5894.07805612497	
631.1110649	83	8	9	1	0.7761585885	98.87119403	0.9737519287	0.155054045				3.345709341E-07	0	99.99999967	46.3569863	53.6430137	0				-631.1110649	0.7761585885	-5898.90219961232	
631.0310649	83	8	9	1	0.7761450322	98.87225609	0.9728728897	0.1548710239				3.336584938E-07	0	99.99999967	46.35664872	53.64335128	0				-631.0310649	0.7761450322	-5903.75606617465	
630.9510649	83	8	9	1	0.7761314871	98.87331733	0.9719944987	0.1546881753				3.327483097E-07	0	99.99999967	46.35631131	53.64368869	0				-630.9510649	0.7761314871	-5908.63971129627	
630.8710649	83	8	9	1	0.7761179532	98.87437775	0.9711167551	0.154505499				3.318403769E-07	0	99.99999967	46.35597407	53.64402593	0				-630.8710649	0.7761179532	-5913.50955058545	
630.7910649	83	8	9	1	0.7761044304	98.87543735	0.9702396587	0.1543229949				3.309346904E-07	0	99.99999967	46.35563701	53.64436299	0				-630.7910649	0.7761044304	-5918.36556792884	
630.7110649	83	8	9	1	0.7760909187	98.87649613	0.9693632089	0.1541406628				3.300312453E-07	0	99.99999967	46.35530012	53.64469988	0				-630.7110649	0.7760909187	-5923.22956707473	
630.6310649	83	8	9	1	0.7760774181	98.87755409	0.9684874054	0.1539585027				3.291300366E-07	0	99.99999967	46.3549634	53.6450366	0				-630.6310649	0.7760774181	-5928.07956786592	
630.5510649	83	8	9	1	0.7760639285	98.87861124	0.9676122477	0.1537765144				3.282310595E-07	0	99.99999967	46.35462686	53.64537314	0				-630.5510649	0.7760639285	-5932.95962598109	
630.4710649	83	8	9	1	0.7760504501	98.87966757	0.9667377354	0.1535946979				3.273343088E-07	0	99.99999967	46.35429048	53.64570952	0				-630.4710649	0.7760504501	-5937.86965274208	
630.3910649	83	8	9	1	0.7760369828	98.88072308	0.9658638681	0.1534130529				3.264397799E-07	0	99.99999967	46.35395428	53.64604572	0				-630.3910649	0.7760369828	-5942.76577680179	
630.3110649	83	8	9	1	0.7760235266	98.88177778	0.9649906453	0.1532315795				3.255474676E-07	0	99.99999967	46.35361826	53.64638174	0				-630.3110649	0.7760235266	-5947.64783632894	
630.2310649	83	8	9	1	0.7760100814	98.88283166	0.9641180666	0.1530502774				3.246573672E-07	0	99.99999968	46.3532824	53.6467176	0				-630.2310649	0.7760100814	-5952.51581476653	
630.1510649	83	8	9	1	0.7759966472	98.88388472	0.9632461317	0.1528691465				3.237694738E-07	0	99.99999968	46.35294672	53.64705328	0				-630.1510649	0.7759966472	-5957.41398650478	
630.0710649	83	8	9	1	0.7759832241	98.88493697	0.96237484	0.1526881868				3.228837824E-07	0	99.99999968	46.35261121	53.64738879	0				-630.0710649	0.7759832241	-5962.34240794202	
629.9910649	83	8	9	1	0.7759698121	98.88598841	0.9615041912	0.1525073981				3.220002883E-07	0	99.99999968	46.35227587	53.64772413	0				-629.9910649	0.7759698121	-5967.2566985237	
629.9110649	83	8	9	1	0.7759564111	98.88703903	0.9606341848	0.1523267803				3.211189865E-07	0	99.99999968	46.35194071	53.64805929	0				-629.9110649	0.7759564111	-5972.15684168584	
629.8310649	83	8	9	1	0.7759430211	98.88808885	0.9597648204	0.1521463333				3.202398722E-07	0	99.99999968	46.35160572	53.64839428	0				-629.8310649	0.7759430211	-5977.06503921282	
629.7510649	83	8	9	1	0.7759296421	98.88913785	0.9588960977	0.1519660569				3.193629405E-07	0	99.99999968	46.3512709	53.6487291	0				-629.7510649	0.7759296421	-5982.00371303197	
629.6710649	83	8	9	1	0.7759162742	98.89018603	0.9580280161	0.1517859511				3.184881867E-07	0	99.99999968	46.35093625	53.64906375	0				-629.6710649	0.7759162742	-5986.92804207885	
629.5910649	83	8	9	1	0.7759029172	98.89123341	0.9571605753	0.1516060157				3.176156058E-07	0	99.99999968	46.35060178	53.64939822	0				-629.5910649	0.7759029172	-5991.83815684562	
629.5110649	83	8	9	1	0.7758895712	98.89227997	0.9562937748	0.1514262506				3.167451932E-07	0	99.99999968	46.35026748	53.64973252	0				-629.5110649	0.7758895712	-5996.77877108507	
629.4310649	83	8	9	1	0.7758762362	98.89332573	0.9554276142	0.1512466557				3.158769439E-07	0	99.99999968	46.34993335	53.65006665	0				-629.4310649	0.7758762362	-6001.72753971992	
629.3510649	83	8	9	1	0.7758629122	98.89437068	0.9545620931	0.1510672309				3.150108532E-07	0	99.99999968	46.34959939	53.65040061	0				-629.3510649	0.7758629122	-6006.66189573459	
629.2710649	83	8	9	1	0.7758495991	98.89541481	0.9536972111	0.150887976				3.141469164E-07	0	99.99999969	46.34926561	53.65073439	0				-629.2710649	0.7758495991	-6011.60444635474	
629.1910649	83	8	9	1	0.775836297	98.89645814	0.9528329677	0.1507088909				3.132851285E-07	0	99.99999969	46.348932	53.651068	0				-629.1910649	0.775836297	-6016.55506311989	
629.1110649	83	8	9	1	0.7758230058	98.89750066	0.9519693626	0.1505299756				3.124254849E-07	0	99.99999969	46.34859856	53.65140144	0				-629.1110649	0.7758230058	-6021.51391501399	
629.0310649	83	8	9	1	0.7758097256	98.89854237	0.9511063953	0.1503512299				3.115679808E-07	0	99.99999969	46.34826529	53.65173471	0				-629.0310649	0.7758097256	-6026.48087300738	
628.9510649	83	8	9	1	0.7757964563	98.89958328	0.9502440654	0.1501726537				3.107126115E-07	0	99.99999969	46.3479322	53.6520678	0				-628.9510649	0.7757964563	-6031.43333293901	
628.8710649	83	8	9	1	0.7757831979	98.90062338	0.9493823726	0.1499942468				3.098593721E-07	0	99.99999969	46.34759927	53.65240073	0				-628.8710649	0.7757831979	-6036.39393925471	
