T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
661.5241537	88	7	5	1	0.8425757606	98.40259017	1.359150727	0.2382591058				9.003664339E-07	0	99.9999991	46.49804557	53.50195443	0				-661.5241537	0.8425757606	-3964.81360053931	
661.4441537	88	7	5	1	0.8425555913	98.40400767	1.357990811	0.2380015164				8.981331553E-07	0	99.9999991	46.49764082	53.50235918	0				-661.4441537	0.8425555913	-3968.04862802069	
661.3641537	88	7	5	1	0.8425354385	98.40542412	1.356831736	0.2377441479				8.959048722E-07	0	99.9999991	46.49723624	53.50276376	0				-661.3641537	0.8425354385	-3971.28890676778	
661.2841537	88	7	5	1	0.8425153021	98.4068395	1.355673499	0.2374870002				8.936815746E-07	0	99.99999911	46.49683185	53.50316815	0				-661.2841537	0.8425153021	-3974.5246248731	
661.2041537	88	7	5	1	0.8424951821	98.40825382	1.354516102	0.2372300732				8.914632528E-07	0	99.99999911	46.49642763	53.50357237	0				-661.2041537	0.8424951821	-3977.76562007633	
661.1241537	88	7	5	1	0.8424750785	98.40966709	1.353359543	0.2369733667				8.892498968E-07	0	99.99999911	46.49602359	53.50397641	0				-661.1241537	0.8424750785	-3981.01190527796	
661.0441537	88	7	5	1	0.8424549913	98.4110793	1.352203822	0.2367168805				8.870414969E-07	0	99.99999911	46.49561974	53.50438026	0				-661.0441537	0.8424549913	-3984.2535558285	
660.9641537	88	7	5	1	0.8424349204	98.41249045	1.351048938	0.2364606147				8.848380431E-07	0	99.99999912	46.49521606	53.50478394	0				-660.9641537	0.8424349204	-3987.50052227457	
660.8841537	88	7	5	1	0.8424148659	98.41390054	1.349894891	0.2362045689				8.826395258E-07	0	99.99999912	46.49481256	53.50518744	0				-660.8841537	0.8424148659	-3990.75275280382	
660.8041537	88	7	5	1	0.8423948277	98.41530958	1.34874168	0.2359487432				8.804459352E-07	0	99.99999912	46.49440924	53.50559076	0				-660.8041537	0.8423948277	-3994.00033895549	
660.7241537	88	7	5	1	0.8423748058	98.41671756	1.347589304	0.2356931373				8.782572613E-07	0	99.99999912	46.4940061	53.5059939	0				-660.7241537	0.8423748058	-3997.25321504378	
660.6441537	88	7	5	1	0.8423548002	98.41812449	1.346437763	0.2354377511				8.760734946E-07	0	99.99999912	46.49360314	53.50639686	0				-660.6441537	0.8423548002	-4000.52141292744	
660.5641537	88	7	5	1	0.842334811	98.41953036	1.345287057	0.2351825844				8.738946253E-07	0	99.99999913	46.49320036	53.50679964	0				-660.5641537	0.842334811	-4003.78489140327	
660.4841537	88	7	5	1	0.842314838	98.42093518	1.344137184	0.2349276372				8.717206437E-07	0	99.99999913	46.49279776	53.50720224	0				-660.4841537	0.842314838	-4007.04371245626	
660.4041537	88	7	5	1	0.8422948813	98.42233895	1.342988144	0.2346729093				8.6955154E-07	0	99.99999913	46.49239533	53.50760467	0				-660.4041537	0.8422948813	-4010.30781004485	
660.3241537	88	7	5	1	0.8422749408	98.42374166	1.341839936	0.2344184006				8.673873046E-07	0	99.99999913	46.49199309	53.50800691	0				-660.3241537	0.8422749408	-4013.57726258099	
660.2441537	88	7	5	1	0.8422550166	98.42514333	1.34069256	0.2341641109				8.652279278E-07	0	99.99999913	46.49159103	53.50840897	0				-660.2441537	0.8422550166	-4016.85201748838	
660.1641537	88	7	5	1	0.8422351086	98.42654394	1.339546016	0.2339100401				8.630733999E-07	0	99.99999914	46.49118914	53.50881086	0				-660.1641537	0.8422351086	-4020.12203622336	
660.0841537	88	7	5	1	0.8422152168	98.42794351	1.338400302	0.233656188				8.609237114E-07	0	99.99999914	46.49078744	53.50921256	0				-660.0841537	0.8422152168	-4023.39738338151	
660.0041537	88	7	5	1	0.8421953412	98.42934203	1.337255418	0.2334025545				8.587788526E-07	0	99.99999914	46.49038591	53.50961409	0				-660.0041537	0.8421953412	-4026.67807198883	
659.9241537	88	7	5	1	0.8421754818	98.4307395	1.336111364	0.2331491395				8.566388139E-07	0	99.99999914	46.48998456	53.51001544	0				-659.9241537	0.8421754818	-4029.96411513074	
659.8441537	88	7	5	1	0.8421556386	98.43213592	1.334968139	0.2328959429				8.545035857E-07	0	99.99999915	46.4895834	53.5104166	0				-659.8441537	0.8421556386	-4033.24534242362	
659.7641537	88	7	5	1	0.8421358115	98.43353129	1.333825742	0.2326429645				8.523731584E-07	0	99.99999915	46.48918241	53.51081759	0				-659.7641537	0.8421358115	-4036.53195043274	
659.6841537	88	7	5	1	0.8421160006	98.43492562	1.332684173	0.2323902041				8.502475226E-07	0	99.99999915	46.4887816	53.5112184	0				-659.6841537	0.8421160006	-4039.82388593382	
659.6041537	88	7	5	1	0.8420962058	98.43631891	1.331543431	0.2321376617				8.481266686E-07	0	99.99999915	46.48838097	53.51161903	0				-659.6041537	0.8420962058	-4043.11099511583	
659.5241537	88	7	5	1	0.8420764271	98.43771115	1.330403515	0.2318853371				8.460105869E-07	0	99.99999915	46.48798052	53.51201948	0				-659.5241537	0.8420764271	-4046.41370805372	
659.4441537	88	7	5	1	0.8420566646	98.43910234	1.329264426	0.2316332301				8.438992681E-07	0	99.99999916	46.48758025	53.51241975	0				-659.4441537	0.8420566646	-4049.71152094035	
659.3641537	88	7	5	1	0.8420369181	98.4404925	1.328126162	0.2313813406				8.417927027E-07	0	99.99999916	46.48718016	53.51281984	0				-659.3641537	0.8420369181	-4053.0044969385	
659.2841537	88	7	5	1	0.8420171877	98.44188161	1.326988722	0.2311296686				8.396908811E-07	0	99.99999916	46.48678024	53.51321976	0				-659.2841537	0.8420171877	-4056.31309939422	
659.2041537	88	7	5	1	0.8419974734	98.44326968	1.325852107	0.2308782138				8.375937939E-07	0	99.99999916	46.48638051	53.51361949	0				-659.2041537	0.8419974734	-4059.6167910212	
659.1241537	88	7	5	1	0.8419777751	98.44465671	1.324716315	0.2306269761				8.355014317E-07	0	99.99999916	46.48598096	53.51401904	0				-659.1241537	0.8419777751	-4062.92590205864	
659.0441537	88	7	5	1	0.8419580929	98.4460427	1.323581347	0.2303759554				8.334137851E-07	0	99.99999917	46.48558158	53.51441842	0				-659.0441537	0.8419580929	-4066.230027823	
658.9641537	88	7	5	1	0.8419384266	98.44742765	1.322447201	0.2301251516				8.313308447E-07	0	99.99999917	46.48518239	53.51481761	0				-658.9641537	0.8419384266	-4069.53959941172	
658.8841537	88	7	5	1	0.8419187764	98.44881156	1.321313877	0.2298745645				8.29252601E-07	0	99.99999917	46.48478337	53.51521663	0				-658.8841537	0.8419187764	-4072.86487975501	
658.8041537	88	7	5	1	0.8418991422	98.45019443	1.320181374	0.2296241939				8.271790446E-07	0	99.99999917	46.48438453	53.51561547	0				-658.8041537	0.8418991422	-4076.18523119007	
658.7241537	88	7	5	1	0.841879524	98.45157627	1.319049692	0.2293740398				8.251101664E-07	0	99.99999917	46.48398587	53.51601413	0				-658.7241537	0.841879524	-4079.5110008072	
658.6441537	88	7	5	1	0.8418599218	98.45295707	1.31791883	0.229124102				8.230459568E-07	0	99.99999918	46.48358739	53.51641261	0				-658.6441537	0.8418599218	-4082.83176640808	
658.5641537	88	7	5	1	0.8418403355	98.45433683	1.316788787	0.2288743803				8.209864065E-07	0	99.99999918	46.48318909	53.51681091	0				-658.5641537	0.8418403355	-4086.14752426387	
658.4841537	88	7	5	1	0.8418207651	98.45571556	1.315659564	0.2286248747				8.189315064E-07	0	99.99999918	46.48279097	53.51720903	0				-658.4841537	0.8418207651	-4089.47914152093	
658.4041537	88	7	5	1	0.8418012107	98.45709326	1.314531159	0.228375585				8.168812469E-07	0	99.99999918	46.48239303	53.51760697	0				-658.4041537	0.8418012107	-4092.81616189893	
658.3241537	88	7	5	1	0.8417816722	98.45846992	1.313403571	0.2281265111				8.14835619E-07	0	99.99999919	46.48199527	53.51800473	0				-658.3241537	0.8417816722	-4096.14816330572	
658.2441537	88	7	5	1	0.8417621496	98.45984555	1.312276801	0.2278776528				8.127946133E-07	0	99.99999919	46.48159768	53.51840232	0				-658.2441537	0.8417621496	-4099.49611518512	
658.1641537	88	7	5	1	0.841742643	98.46122014	1.311150848	0.22762901				8.107582205E-07	0	99.99999919	46.48120028	53.51879972	0				-658.1641537	0.841742643	-4102.82843427109	
658.0841537	88	7	5	1	0.8417231521	98.46259371	1.310025711	0.2273805825				8.087264315E-07	0	99.99999919	46.48080305	53.51919695	0				-658.0841537	0.8417231521	-4106.1662779591	
658.0041537	88	7	5	1	0.8417036772	98.46396624	1.308901389	0.2271323703				8.066992371E-07	0	99.99999919	46.48040601	53.51959399	0				-658.0041537	0.8417036772	-4109.52002618456	
657.9241537	88	7	5	1	0.8416842181	98.46533774	1.307777882	0.2268843731				8.046766279E-07	0	99.9999992	46.48000914	53.51999086	0				-657.9241537	0.8416842181	-4112.85814719318	
657.8441537	88	7	5	1	0.8416647748	98.46670822	1.306655189	0.2266365909				8.026585949E-07	0	99.9999992	46.47961245	53.52038755	0				-657.8441537	0.8416647748	-4116.21230238608	
657.7641537	88	7	5	1	0.8416453474	98.46807767	1.305533311	0.2263890235				8.006451289E-07	0	99.9999992	46.47921594	53.52078406	0				-657.7641537	0.8416453474	-4119.57189828518	
657.6841537	88	7	5	1	0.8416259358	98.46944608	1.304412245	0.2261416708				7.986362207E-07	0	99.9999992	46.47881961	53.52118039	0				-657.6841537	0.8416259358	-4122.92637600119	
657.6041537	88	7	5	1	0.84160654	98.47081348	1.303291992	0.2258945327				7.966318612E-07	0	99.9999992	46.47842346	53.52157654	0				-657.6041537	0.84160654	-4126.28632111557	
657.5241537	88	7	5	1	0.84158716	98.47217984	1.302172551	0.225647609				7.946320413E-07	0	99.99999921	46.47802748	53.52197252	0				-657.5241537	0.84158716	-4129.64107094468	
657.4441537	88	7	5	1	0.8415677957	98.47354518	1.301053922	0.2254008995				7.926367518E-07	0	99.99999921	46.47763169	53.52236831	0				-657.4441537	0.8415677957	-4133.00131490028	
657.3641537	88	7	5	1	0.8415484472	98.47490949	1.299936103	0.2251544042				7.906459837E-07	0	99.99999921	46.47723608	53.52276392	0				-657.3641537	0.8415484472	-4136.37770779438	
657.2841537	88	7	5	1	0.8415291145	98.47627278	1.298819095	0.2249081229				7.88659728E-07	0	99.99999921	46.47684064	53.52315936	0				-657.2841537	0.8415291145	-4139.74889333601	
657.2041537	88	7	5	1	0.8415097975	98.47763505	1.297702897	0.2246620555				7.866779754E-07	0	99.99999921	46.47644538	53.52355462	0				-657.2041537	0.8415097975	-4143.11486753609	
657.1241537	88	7	5	1	0.8414904962	98.47899629	1.296587508	0.2244162018				7.847007171E-07	0	99.99999922	46.4760503	53.5239497	0				-657.1241537	0.8414904962	-4146.48631983107	
657.0441537	88	7	5	1	0.8414712106	98.48035651	1.295472927	0.2241705617				7.82727944E-07	0	99.99999922	46.47565541	53.52434459	0				-657.0441537	0.8414712106	-4149.87404459923	
656.9641537	88	7	5	1	0.8414519408	98.48171571	1.294359155	0.2239251351				7.807596471E-07	0	99.99999922	46.47526069	53.52473931	0				-656.9641537	0.8414519408	-4153.25647579304	
656.8841537	88	7	5	1	0.8414326866	98.48307389	1.29324619	0.2236799219				7.787958173E-07	0	99.99999922	46.47486614	53.52513386	0				-656.8841537	0.8414326866	-4156.6228634469	
656.8041537	88	7	5	1	0.841413448	98.48443105	1.292134032	0.2234349218				7.768364457E-07	0	99.99999922	46.47447178	53.52552822	0				-656.8041537	0.841413448	-4160.01638011529	
656.7241537	88	7	5	1	0.8413942252	98.48578719	1.29102268	0.2231901348				7.748815234E-07	0	99.99999923	46.4740776	53.5259224	0				-656.7241537	0.8413942252	-4163.41537159745	
656.6441537	88	7	5	1	0.841375018	98.48714231	1.289912134	0.2229455608				7.729310414E-07	0	99.99999923	46.47368359	53.52631641	0				-656.6441537	0.841375018	-4166.79825452235	
656.5641537	88	7	5	1	0.8413558264	98.48849641	1.288802393	0.2227011995				7.709849907E-07	0	99.99999923	46.47328977	53.52671023	0				-656.5641537	0.8413558264	-4170.18663929474	
656.4841537	88	7	5	1	0.8413366504	98.48984949	1.287693457	0.2224570509				7.690433625E-07	0	99.99999923	46.47289612	53.52710388	0				-656.4841537	0.8413366504	-4173.5914438766	
656.4041537	88	7	5	1	0.8413174901	98.49120156	1.286585325	0.2222131149				7.671061478E-07	0	99.99999923	46.47250265	53.52749735	0				-656.4041537	0.8413174901	-4176.99085490238	
656.3241537	88	7	5	1	0.8412983453	98.49255261	1.285477997	0.2219693912				7.651733377E-07	0	99.99999923	46.47210936	53.52789064	0				-656.3241537	0.8412983453	-4180.38493914578	
656.2441537	88	7	5	1	0.8412792161	98.49390265	1.284371471	0.2217258798				7.632449235E-07	0	99.99999924	46.47171625	53.52828375	0				-656.2441537	0.8412792161	-4183.79546601312	
656.1641537	88	7	5	1	0.8412601025	98.49525167	1.283265748	0.2214825806				7.613208961E-07	0	99.99999924	46.47132332	53.52867668	0				-656.1641537	0.8412601025	-4187.20058654437	
656.0841537	88	7	5	1	0.8412410044	98.49659968	1.282160827	0.2212394933				7.594012469E-07	0	99.99999924	46.47093057	53.52906943	0				-656.0841537	0.8412410044	-4190.61129005548	
656.0041537	88	7	5	1	0.8412219219	98.49794668	1.281056707	0.2209966179				7.574859669E-07	0	99.99999924	46.47053799	53.52946201	0				-656.0041537	0.8412219219	-4194.02751869332	
655.9241537	88	7	5	1	0.8412028549	98.49929266	1.279953388	0.2207539542				7.555750474E-07	0	99.99999924	46.4701456	53.5298544	0				-655.9241537	0.8412028549	-4197.4383281187	
655.8441537	88	7	5	1	0.8411838034	98.50063763	1.278850869	0.2205115022				7.536684795E-07	0	99.99999925	46.46975338	53.53024662	0				-655.8441537	0.8411838034	-4200.85468977274	
655.7641537	88	7	5	1	0.8411647674	98.50198159	1.277749149	0.2202692616				7.517662545E-07	0	99.99999925	46.46936134	53.53063866	0				-655.7641537	0.8411647674	-4204.28768276814	
655.6841537	88	7	5	1	0.841145747	98.50332454	1.276648228	0.2200272323				7.498683637E-07	0	99.99999925	46.46896948	53.53103052	0				-655.6841537	0.841145747	-4207.71517159918	
655.6041537	88	7	5	1	0.841126742	98.50466648	1.275548106	0.2197854142				7.479747982E-07	0	99.99999925	46.4685778	53.5314222	0				-655.6041537	0.841126742	-4211.12612242883	
655.5241537	88	7	5	1	0.8411077524	98.50600741	1.274448782	0.2195438072				7.460855493E-07	0	99.99999925	46.4681863	53.5318137	0				-655.5241537	0.8411077524	-4214.55372744145	
655.4441537	88	7	5	1	0.8410887783	98.50734733	1.273350255	0.2193024111				7.442006084E-07	0	99.99999926	46.46779498	53.53220502	0				-655.4441537	0.8410887783	-4217.998018341	
655.3641537	88	7	5	1	0.8410698197	98.50868625	1.272252525	0.2190612258				7.423199667E-07	0	99.99999926	46.46740383	53.53259617	0				-655.3641537	0.8410698197	-4221.43678741004	
655.2841537	88	7	5	1	0.8410508765	98.51002416	1.271155591	0.2188202511				7.404436155E-07	0	99.99999926	46.46701286	53.53298714	0				-655.2841537	0.8410508765	-4224.87003022192	
655.2041537	88	7	5	1	0.8410319487	98.51136106	1.270059453	0.218579487				7.385715461E-07	0	99.99999926	46.46662208	53.53337792	0				-655.2041537	0.8410319487	-4228.30886203748	
655.1241537	88	7	5	1	0.8410130363	98.51269696	1.26896411	0.2183389333				7.3670375E-07	0	99.99999926	46.46623147	53.53376853	0				-655.1241537	0.8410130363	-4231.74208598365	
655.0441537	88	7	5	1	0.8409941392	98.51403185	1.267869562	0.2180985898				7.348402184E-07	0	99.99999927	46.46584104	53.53415896	0				-655.0441537	0.8409941392	-4235.19215501304	
654.9641537	88	7	5	1	0.8409752576	98.51536574	1.266775807	0.2178584565				7.329809428E-07	0	99.99999927	46.46545079	53.53454921	0				-654.9641537	0.8409752576	-4238.64778096874	
654.8841537	88	7	5	1	0.8409563913	98.51669862	1.265682846	0.2176185332				7.311259144E-07	0	99.99999927	46.46506071	53.53493929	0				-654.8841537	0.8409563913	-4242.09785846375	
654.8041537	88	7	5	1	0.8409375404	98.5180305	1.264590678	0.2173788197				7.292751248E-07	0	99.99999927	46.46467082	53.53532918	0				-654.8041537	0.8409375404	-4245.55352029091	
654.7241537	88	7	5	1	0.8409187048	98.51936138	1.263499302	0.217139316				7.274285654E-07	0	99.99999927	46.4642811	53.5357189	0				-654.7241537	0.8409187048	-4249.01485352489	
654.6441537	88	7	5	1	0.8408998846	98.52069126	1.262408718	0.2169000219				7.255862275E-07	0	99.99999927	46.46389156	53.53610844	0				-654.6441537	0.8408998846	-4252.47047790663	
654.5641537	88	7	5	1	0.8408810796	98.52202014	1.261318925	0.2166609372				7.237481026E-07	0	99.99999928	46.46350221	53.53649779	0				-654.5641537	0.8408810796	-4255.93180126753	
654.4841537	88	7	5	1	0.84086229	98.52334802	1.260229923	0.2164220618				7.219141822E-07	0	99.99999928	46.46311302	53.53688698	0				-654.4841537	0.84086229	-4259.39869011446	
654.4041537	88	7	5	1	0.8408435156	98.52467489	1.259141711	0.2161833957				7.200844577E-07	0	99.99999928	46.46272402	53.53727598	0				-654.4041537	0.8408435156	-4262.8713058502	
654.3241537	88	7	5	1	0.8408247566	98.52600077	1.258054288	0.2159449386				7.182589207E-07	0	99.99999928	46.4623352	53.5376648	0				-654.3241537	0.8408247566	-4266.3381199009	
654.2441537	88	7	5	1	0.8408060127	98.52732565	1.256967655	0.2157066905				7.164375627E-07	0	99.99999928	46.46194655	53.53805345	0				-654.2441537	0.8408060127	-4269.81068858011	
654.1641537	88	7	5	1	0.8407872842	98.52864954	1.25588181	0.2154686511				7.146203752E-07	0	99.99999929	46.46155809	53.53844191	0				-654.1641537	0.8407872842	-4273.30023497963	
654.0841537	88	7	5	1	0.8407685709	98.52997243	1.254796753	0.2152308204				7.128073496E-07	0	99.99999929	46.4611698	53.5388302	0				-654.0841537	0.8407685709	-4276.77266351311	
654.0041537	88	7	5	1	0.8407498728	98.53129432	1.253712483	0.2149931983				7.109984777E-07	0	99.99999929	46.46078169	53.53921831	0				-654.0041537	0.8407498728	-4280.25073993282	
653.9241537	88	7	5	1	0.8407311899	98.53261522	1.252629	0.2147557846				7.091937509E-07	0	99.99999929	46.46039376	53.53960624	0				-653.9241537	0.8407311899	-4283.73447805135	
653.8441537	88	7	5	1	0.8407125222	98.53393512	1.251546304	0.2145185791				7.073931607E-07	0	99.99999929	46.46000601	53.53999399	0				-653.8441537	0.8407125222	-4287.22389169142	
653.7641537	88	7	5	1	0.8406938697	98.53525403	1.250464393	0.2142815818				7.05596699E-07	0	99.99999929	46.45961843	53.54038157	0				-653.7641537	0.8406938697	-4290.71899469916	
653.6841537	88	7	5	1	0.8406752324	98.53657194	1.249383267	0.2140447924				7.038043571E-07	0	99.9999993	46.45923104	53.54076896	0				-653.6841537	0.8406752324	-4294.20825713976	
653.6041537	88	7	5	1	0.8406566102	98.53788886	1.248302926	0.213808211				7.020161268E-07	0	99.9999993	46.45884382	53.54115618	0				-653.6041537	0.8406566102	-4297.70323676898	
653.5241537	88	7	5	1	0.8406380032	98.53920479	1.247223369	0.2135718373				7.002319996E-07	0	99.9999993	46.45845678	53.54154322	0				-653.5241537	0.8406380032	-4301.21545396355	
653.4441537	88	7	5	1	0.8406194114	98.54051973	1.246144595	0.2133356712				6.984519673E-07	0	99.9999993	46.45806992	53.54193008	0				-653.4441537	0.8406194114	-4304.71021553304	
653.3641537	88	7	5	1	0.8406008346	98.54183368	1.245066605	0.2130997126				6.966760216E-07	0	99.9999993	46.45768323	53.54231677	0				-653.3641537	0.8406008346	-4308.2107361468	
653.2841537	88	7	5	1	0.840582273	98.54314664	1.243989396	0.2128639613				6.94904154E-07	0	99.99999931	46.45729673	53.54270327	0				-653.2841537	0.840582273	-4311.72851713114	
653.2041537	88	7	5	1	0.8405637265	98.54445861	1.24291297	0.2126284172				6.931363563E-07	0	99.99999931	46.4569104	53.5430896	0				-653.2041537	0.8405637265	-4315.2404282136	
653.1241537	88	7	5	1	0.8405451951	98.54576959	1.241837325	0.2123930803				6.913726203E-07	0	99.99999931	46.45652426	53.54347574	0				-653.1241537	0.8405451951	-4318.74638864883	
653.0441537	88	7	5	1	0.8405266787	98.54707959	1.240762461	0.2121579502				6.896129375E-07	0	99.99999931	46.45613829	53.54386171	0				-653.0441537	0.8405266787	-4322.25808857285	
652.9641537	88	7	5	1	0.8405081774	98.5483886	1.239688378	0.211923027				6.878572999E-07	0	99.99999931	46.4557525	53.5442475	0				-652.9641537	0.8405081774	-4325.78718034974	
652.8841537	88	7	5	1	0.8404896912	98.54969662	1.238615073	0.2116883105				6.861056991E-07	0	99.99999931	46.45536688	53.54463312	0				-652.8841537	0.8404896912	-4329.31030631224	
652.8041537	88	7	5	1	0.84047122	98.55100365	1.237542549	0.2114538005				6.843581268E-07	0	99.99999932	46.45498145	53.54501855	0				-652.8041537	0.84047122	-4332.82746144823	
652.7241537	88	7	5	1	0.8404527638	98.5523097	1.236470802	0.211219497				6.82614575E-07	0	99.99999932	46.45459619	53.54540381	0				-652.7241537	0.8404527638	-4336.36210763082	
