T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
493.988395	82	10	8	1	0.7369454902	99.83807744	0.1499320116	0.01199054646				8.410154466E-10	0	100	46.00112957	53.99887043	0				-493.988395	0.7369454902	-30748.5537413268	
493.908395	82	10	8	1	0.7369428899	99.83830275	0.1497294181	0.01196783011				8.372687785E-10	0	100	46.00102948	53.99897052	0				-493.908395	0.7369428899	-30782.2718959319	
493.828395	82	10	8	1	0.7369402924	99.83852781	0.1495270374	0.01194514958				8.335375944E-10	0	100	46.00092949	53.99907051	0				-493.828395	0.7369402924	-30816.0666836438	
493.748395	82	10	8	1	0.7369376978	99.83875263	0.1493248696	0.01192250482				8.298218356E-10	0	100	46.00082959	53.99917041	0				-493.748395	0.7369376978	-30850.5292892298	
493.668395	82	10	8	1	0.7369351061	99.83897719	0.1491229145	0.01189989579				8.261214435E-10	0	100	46.00072979	53.99927021	0				-493.668395	0.7369351061	-30885.0690624425	
493.588395	82	10	8	1	0.7369325173	99.83920151	0.1489211718	0.01187732245				8.224363595E-10	0	100	46.00063008	53.99936992	0				-493.588395	0.7369325173	-30919.6862621069	
493.508395	82	10	8	1	0.7369299314	99.83942557	0.1487196414	0.01185478475				8.187665257E-10	0	100	46.00053047	53.99946953	0				-493.508395	0.7369299314	-30953.7809820915	
493.428395	82	10	8	1	0.7369273483	99.83964939	0.1485183232	0.01183228264				8.151118839E-10	0	100	46.00043095	53.99956905	0				-493.428395	0.7369273483	-30987.9536239556	
493.348395	82	10	8	1	0.7369247681	99.83987297	0.1483172171	0.01180981609				8.114723763E-10	0	100	46.00033153	53.99966847	0				-493.348395	0.7369247681	-31022.8019728265	
493.268395	82	10	8	1	0.7369221908	99.84009629	0.1481163228	0.01178738505				8.078479455E-10	0	100	46.00023221	53.99976779	0				-493.268395	0.7369221908	-31057.1246025225	
493.188395	82	10	8	1	0.7369196163	99.84031937	0.1479156402	0.01176498948				8.042385339E-10	0	100	46.00013298	53.99986702	0				-493.188395	0.7369196163	-31091.5259365069	
493.108395	82	10	8	1	0.7369170447	99.8405422	0.1477151691	0.01174262933				8.006440843E-10	0	100	46.00003384	53.99996616	0				-493.108395	0.7369170447	-31126.0008842366	
493.028395	82	10	8	1	0.7369144759	99.84076479	0.1475149094	0.01172030455				7.970645399E-10	0	100	45.9999348	54.0000652	0				-493.028395	0.7369144759	-31160.5550616898	
492.948395	82	10	8	1	0.73691191	99.84098712	0.147314861	0.01169801512				7.934998436E-10	0	100	45.99983585	54.00016415	0				-492.948395	0.73691191	-31195.7929193224	
492.868395	82	10	8	1	0.736909347	99.84120922	0.1471150237	0.01167576097				7.899499391E-10	0	100	45.999737	54.000263	0				-492.868395	0.736909347	-31230.499606355	
492.788395	82	10	8	1	0.7369067868	99.84143106	0.1469153972	0.01165354207				7.864147698E-10	0	100	45.99963825	54.00036175	0				-492.788395	0.7369067868	-31265.2863237902	
492.708395	82	10	8	1	0.7369042295	99.84165266	0.1467159816	0.01163135838				7.828942795E-10	0	100	45.99953959	54.00046041	0				-492.708395	0.7369042295	-31300.1478954082	
492.628395	82	10	8	1	0.736901675	99.84187401	0.1465167766	0.01160920985				7.793884122E-10	0	100	45.99944102	54.00055898	0				-492.628395	0.736901675	-31335.0900334006	
492.548395	82	10	8	1	0.7368991234	99.84209512	0.146317782	0.01158709643				7.758971121E-10	0	100	45.99934255	54.00065745	0				-492.548395	0.7368991234	-31370.1075287681	
492.468395	82	10	8	1	0.7368965746	99.84231598	0.1461189977	0.01156501809				7.724203235E-10	0	100	45.99924417	54.00075583	0				-492.468395	0.7368965746	-31404.5883356443	
492.388395	82	10	8	1	0.7368940286	99.8425366	0.1459204236	0.01154297477				7.689579911E-10	0	100	45.99914589	54.00085411	0				-492.388395	0.7368940286	-31439.7641847596	
492.308395	82	10	8	1	0.7368914855	99.84275697	0.1457220594	0.01152096645				7.655100595E-10	0	100	45.9990477	54.0009523	0				-492.308395	0.7368914855	-31475.6367224223	
492.228395	82	10	8	1	0.7368889453	99.8429771	0.1455239051	0.01149899307				7.620764737E-10	0	100	45.99894961	54.00105039	0				-492.228395	0.7368889453	-31510.3472984691	
492.148395	82	10	8	1	0.7368864078	99.84319698	0.1453259605	0.01147705459				7.586571788E-10	0	100	45.99885161	54.00114839	0				-492.148395	0.7368864078	-31545.1400030008	
492.068395	82	10	8	1	0.7368838732	99.84341662	0.1451282254	0.01145515096				7.552521201E-10	0	100	45.99875371	54.00124629	0				-492.068395	0.7368838732	-31580.6287967936	
491.988395	82	10	8	1	0.7368813414	99.84363602	0.1449306997	0.01143328215				7.518612433E-10	0	100	45.9986559	54.0013441	0				-491.988395	0.7368813414	-31616.2003436963	
491.908395	82	10	8	1	0.7368788125	99.84385517	0.1447333831	0.01141144811				7.484844939E-10	0	100	45.99855818	54.00144182	0				-491.908395	0.7368788125	-31651.2217940714	
491.828395	82	10	8	1	0.7368762863	99.84407408	0.1445362757	0.01138964879				7.451218178E-10	0	100	45.99846056	54.00153944	0				-491.828395	0.7368762863	-31686.3264773052	
491.748395	82	10	8	1	0.736873763	99.84429274	0.1443393771	0.01136788416				7.417731612E-10	0	100	45.99836304	54.00163696	0				-491.748395	0.736873763	-31722.7641991494	
491.668395	82	10	8	1	0.7368712426	99.84451116	0.1441426873	0.01134615417				7.384384703E-10	0	100	45.9982656	54.0017344	0				-491.668395	0.7368712426	-31758.0222518717	
491.588395	82	10	8	1	0.7368687249	99.84472934	0.1439462061	0.01132445878				7.351176916E-10	0	100	45.99816827	54.00183173	0				-491.588395	0.7368687249	-31792.7312033567	
491.508395	82	10	8	1	0.73686621	99.84494727	0.1437499334	0.01130279794				7.318107717E-10	0	100	45.99807102	54.00192898	0				-491.508395	0.73686621	-31828.7824499757	
491.428395	82	10	8	1	0.736863698	99.84516496	0.1435538689	0.01128117162				7.285176574E-10	0	100	45.99797387	54.00202613	0				-491.428395	0.736863698	-31864.9126714967	
491.348395	82	10	8	1	0.7368611888	99.84538241	0.1433580125	0.01125957976				7.252382957E-10	0	100	45.99787681	54.00212319	0				-491.348395	0.7368611888	-31899.8530073203	
491.268395	82	10	8	1	0.7368586823	99.84559961	0.1431623641	0.01123802233				7.219726339E-10	0	100	45.99777985	54.00222015	0				-491.268395	0.7368586823	-31935.5117093575	
491.188395	82	10	8	1	0.7368561787	99.84581658	0.1429669236	0.01121649928				7.187206193E-10	0	100	45.99768298	54.00231702	0				-491.188395	0.7368561787	-31971.8847768328	
491.108395	82	10	8	1	0.7368536779	99.8460333	0.1427716907	0.01119501058				7.154821995E-10	0	100	45.99758621	54.00241379	0				-491.108395	0.7368536779	-32007.7019289375	
491.028395	82	10	8	1	0.7368511799	99.84624978	0.1425766653	0.01117355617				7.122573223E-10	0	100	45.99748953	54.00251047	0				-491.028395	0.7368511799	-32043.5994201513	
490.948395	82	10	8	1	0.7368486847	99.84646602	0.1423818473	0.01115213601				7.090459355E-10	0	100	45.99739294	54.00260706	0				-490.948395	0.7368486847	-32079.57752254	
490.868395	82	10	8	1	0.7368461923	99.84668201	0.1421872365	0.01113075007				7.058479873E-10	0	100	45.99729644	54.00270356	0				-490.868395	0.7368461923	-32115.6365072122	
490.788395	82	10	8	1	0.7368437027	99.84689777	0.1419928327	0.01110939829				7.026634259E-10	0	100	45.99720004	54.00279996	0				-490.788395	0.7368437027	-32151.7766464928	
490.708395	82	10	8	1	0.7368412159	99.84711328	0.1417986359	0.01108808064				6.994921999E-10	0	100	45.99710374	54.00289626	0				-490.708395	0.7368412159	-32187.3492544836	
490.628395	82	10	8	1	0.7368387318	99.84732856	0.1416046457	0.01106679708				6.963342579E-10	0	100	45.99700752	54.00299248	0				-490.628395	0.7368387318	-32223.6539906702	
490.548395	82	10	8	1	0.7368362506	99.84754359	0.1414108622	0.01104554755				6.931895487E-10	0	100	45.9969114	54.0030886	0				-490.548395	0.7368362506	-32260.0348476099	
490.468395	82	10	8	1	0.7368337721	99.84775838	0.1412172851	0.01102433203				6.900580213E-10	0	100	45.99681537	54.00318463	0				-490.468395	0.7368337721	-32295.8504330664	
490.388395	82	10	8	1	0.7368312964	99.84797294	0.1410239143	0.01100315046				6.86939625E-10	0	100	45.99671944	54.00328056	0				-490.388395	0.7368312964	-32332.3975361791	
490.308395	82	10	8	1	0.7368288235	99.84818725	0.1408307496	0.0109820028				6.838343091E-10	0	100	45.9966236	54.0033764	0				-490.308395	0.7368288235	-32369.0274490141	
490.228395	82	10	8	1	0.7368263534	99.84840132	0.1406377909	0.01096088902				6.807420231E-10	0	100	45.99652785	54.00347215	0				-490.228395	0.7368263534	-32405.7404533059	
490.148395	82	10	8	1	0.7368238861	99.84861515	0.140445038	0.01093980906				6.776627168E-10	0	100	45.9964322	54.0035678	0				-490.148395	0.7368238861	-32441.8775532232	
490.068395	82	10	8	1	0.7368214215	99.84882875	0.1402524907	0.01091876289				6.745963401E-10	0	100	45.99633664	54.00366336	0				-490.068395	0.7368214215	-32478.0982809575	
489.988395	82	10	8	1	0.7368189597	99.8490421	0.140060149	0.01089775046				6.71542843E-10	0	100	45.99624117	54.00375883	0				-489.988395	0.7368189597	-32515.0592608942	
489.908395	82	10	8	1	0.7368165007	99.84925522	0.1398680126	0.01087677174				6.685021758E-10	0	100	45.99614579	54.00385421	0				-489.908395	0.7368165007	-32551.440716746	
489.828395	82	10	8	1	0.7368140444	99.84946809	0.1396760815	0.01085582667				6.654742889E-10	0	100	45.99605051	54.00394949	0				-489.828395	0.7368140444	-32587.9066505429	
489.748395	82	10	8	1	0.7368115909	99.84968073	0.1394843554	0.01083491522				6.624591329E-10	0	100	45.99595532	54.00404468	0				-489.748395	0.7368115909	-32625.1181255489	
489.668395	82	10	8	1	0.7368091402	99.84989313	0.1392928341	0.01081403735				6.594566586E-10	0	100	45.99586022	54.00413978	0				-489.668395	0.7368091402	-32661.7464242031	
489.588395	82	10	8	1	0.7368066922	99.85010529	0.1391015177	0.01079319301				6.56466817E-10	0	100	45.99576522	54.00423478	0				-489.588395	0.7368066922	-32698.4600632528	
489.508395	82	10	8	1	0.736804247	99.85031721	0.1389104058	0.01077238215				6.534895591E-10	0	100	45.99567031	54.00432969	0				-489.508395	0.736804247	-32735.2533196749	
489.428395	82	10	8	1	0.7368018045	99.8505289	0.1387194984	0.01075160475				6.505248362E-10	0	100	45.99557549	54.00442451	0				-489.428395	0.7368018045	-32772.1324917724	
489.348395	82	10	8	1	0.7367993648	99.85074034	0.1385287952	0.01073086075				6.475725998E-10	0	100	45.99548076	54.00451924	0				-489.348395	0.7367993648	-32809.09182208	
489.268395	82	10	8	1	0.7367969278	99.85095155	0.1383382962	0.01071015012				6.446328016E-10	0	100	45.99538613	54.00461387	0				-489.268395	0.7367969278	-32846.13765223	
489.188395	82	10	8	1	0.7367944936	99.85116253	0.1381480012	0.01068947281				6.417053933E-10	0	100	45.99529159	54.00470841	0				-489.188395	0.7367944936	-32883.9415438454	
489.108395	82	10	8	1	0.7367920622	99.85137326	0.1379579099	0.01066882878				6.387903268E-10	0	100	45.99519714	54.00480286	0				-489.108395	0.7367920622	-32920.4747905588	
489.028395	82	10	8	1	0.7367896334	99.85158376	0.1377680224	0.01064821799				6.358875545E-10	0	100	45.99510278	54.00489722	0				-489.028395	0.7367896334	-32957.0953374455	
488.948395	82	10	8	1	0.7367872074	99.85179402	0.1375783384	0.0106276404				6.329970284E-10	0	100	45.99500852	54.00499148	0				-488.948395	0.7367872074	-32995.1552195946	
488.868395	82	10	8	1	0.7367847842	99.85200405	0.1373888578	0.01060709596				6.301187012E-10	0	100	45.99491435	54.00508565	0				-488.868395	0.7367847842	-33032.6195742985	
488.788395	82	10	8	1	0.7367823637	99.85221384	0.1371995803	0.01058658463				6.272525255E-10	0	100	45.99482027	54.00517973	0				-488.788395	0.7367823637	-33069.487144351	
488.708395	82	10	8	1	0.7367799459	99.85242339	0.137010506	0.01056610637				6.24398454E-10	0	100	45.99472628	54.00527372	0				-488.708395	0.7367799459	-33107.1236991686	
488.628395	82	10	8	1	0.7367775309	99.8526327	0.1368216345	0.01054566115				6.215564398E-10	0	100	45.99463238	54.00536762	0				-488.628395	0.7367775309	-33144.8428955204	
488.548395	82	10	8	1	0.7367751186	99.85284179	0.1366329658	0.01052524891				6.18726436E-10	0	100	45.99453858	54.00546142	0				-488.548395	0.7367751186	-33181.9615367469	
488.468395	82	10	8	1	0.736772709	99.85305063	0.1364444997	0.01050486962				6.159083959E-10	0	100	45.99444487	54.00555513	0				-488.468395	0.736772709	-33219.1634089551	
488.388395	82	10	8	1	0.7367703021	99.85325924	0.1362562361	0.01048452323				6.13102273E-10	0	100	45.99435125	54.00564875	0				-488.388395	0.7367703021	-33257.1416316553	
488.308395	82	10	8	1	0.736767898	99.85346762	0.1360681748	0.0104642097				6.103080209E-10	0	100	45.99425772	54.00574228	0				-488.308395	0.736767898	-33295.2036244236	
488.228395	82	10	8	1	0.7367654966	99.85367576	0.1358803156	0.010443929				6.075255935E-10	0	100	45.99416428	54.00583572	0				-488.228395	0.7367654966	-33332.6599963257	
488.148395	82	10	8	1	0.7367630979	99.85388366	0.1356926585	0.01042368107				6.047549446E-10	0	100	45.99407094	54.00592906	0				-488.148395	0.7367630979	-33370.2007368281	
488.068395	82	10	8	1	0.7367607019	99.85409133	0.1355052031	0.01040346588				6.019960285E-10	0	100	45.99397769	54.00602231	0				-488.068395	0.7367607019	-33407.8261336587	
487.988395	82	10	8	1	0.7367583086	99.85429877	0.1353179495	0.01038328339				5.992487993E-10	0	100	45.99388452	54.00611548	0				-487.988395	0.7367583086	-33446.2372229294	
487.908395	82	10	8	1	0.7367559181	99.85450597	0.1351308974	0.01036313356				5.965132117E-10	0	100	45.99379145	54.00620855	0				-487.908395	0.7367559181	-33484.7335185141	
487.828395	82	10	8	1	0.7367535303	99.85471294	0.1349440467	0.01034301634				5.937892201E-10	0	100	45.99369848	54.00630152	0				-487.828395	0.7367535303	-33521.913880925	
487.748395	82	10	8	1	0.7367511451	99.85491967	0.1347573973	0.01032293169				5.910767793E-10	0	100	45.99360559	54.00639441	0				-487.748395	0.7367511451	-33559.8855553359	
487.668395	82	10	8	1	0.7367487627	99.85512617	0.1345709489	0.01030287957				5.883758444E-10	0	100	45.99351279	54.00648721	0				-487.668395	0.7367487627	-33598.6440578951	
487.588395	82	10	8	1	0.736746383	99.85533244	0.1343847015	0.01028285995				5.856863704E-10	0	100	45.99342009	54.00657991	0				-487.588395	0.736746383	-33636.0779519437	
487.508395	82	10	8	1	0.7367440059	99.85553847	0.1341986548	0.01026287277				5.830083124E-10	0	100	45.99332748	54.00667252	0				-487.508395	0.7367440059	-33674.3088621765	
487.428395	82	10	8	1	0.7367416316	99.85574427	0.1340128088	0.010242918				5.803416261E-10	0	100	45.99323496	54.00676504	0				-487.428395	0.7367416316	-33713.3322598173	
487.348395	82	10	8	1	0.73673926	99.85594984	0.1338271633	0.01022299559				5.776862669E-10	0	100	45.99314253	54.00685747	0				-487.348395	0.73673926	-33751.0222876083	
487.268395	82	10	8	1	0.736736891	99.85615518	0.1336417181	0.01020310552				5.750421905E-10	0	100	45.99305019	54.00694981	0				-487.268395	0.736736891	-33789.5150975073	
487.188395	82	10	8	1	0.7367345248	99.85636028	0.1334564731	0.01018324772				5.724093528E-10	0	100	45.99295794	54.00704206	0				-487.188395	0.7367345248	-33828.0892843048	
487.108395	82	10	8	1	0.7367321612	99.85656515	0.1332714281	0.01016342217				5.6978771E-10	0	100	45.99286578	54.00713422	0				-487.108395	0.7367321612	-33866.0396892943	
487.028395	82	10	8	1	0.7367298003	99.85676979	0.133086583	0.01014362882				5.671772181E-10	0	100	45.99277371	54.00722629	0				-487.028395	0.7367298003	-33904.7921746538	
486.948395	82	10	8	1	0.7367274421	99.85697419	0.1329019377	0.01012386763				5.645778336E-10	0	100	45.99268174	54.00731826	0				-486.948395	0.7367274421	-33943.6334496598	
486.868395	82	10	8	1	0.7367250866	99.85717837	0.1327174919	0.01010413856				5.619895129E-10	0	100	45.99258986	54.00741014	0				-486.868395	0.7367250866	-33982.5638197997	
486.788395	82	10	8	1	0.7367227338	99.85738231	0.1325332455	0.01008444158				5.594122128E-10	0	100	45.99249806	54.00750194	0				-486.788395	0.7367227338	-34020.8585587944	
486.708395	82	10	8	1	0.7367203836	99.85758602	0.1323491984	0.01006477663				5.5684589E-10	0	100	45.99240636	54.00759364	0				-486.708395	0.7367203836	-34059.9697054025	
486.628395	82	10	8	1	0.7367180362	99.85778951	0.1321653504	0.01004514367				5.542905015E-10	0	100	45.99231475	54.00768525	0				-486.628395	0.7367180362	-34099.1641986437	
486.548395	82	10	8	1	0.7367156914	99.85799276	0.1319817014	0.01002554268				5.517460044E-10	0	100	45.99222323	54.00777677	0				-486.548395	0.7367156914	-34136.9956199228	
486.468395	82	10	8	1	0.7367133492	99.85819578	0.1317982512	0.0100059736				5.49212356E-10	0	100	45.99213179	54.00786821	0				-486.468395	0.7367133492	-34176.3744160762	
486.388395	82	10	8	1	0.7367110098	99.85839856	0.1316149997	0.009986436393				5.466895138E-10	0	100	45.99204045	54.00795955	0				-486.388395	0.7367110098	-34215.8374162955	
486.308395	82	10	8	1	0.736708673	99.85860112	0.1314319467	0.009966931022				5.441774354E-10	0	100	45.9919492	54.0080508	0				-486.308395	0.736708673	-34253.9283121522	
486.228395	82	10	8	1	0.7367063388	99.85880345	0.1312490921	0.009947457446				5.416760784E-10	0	100	45.99185804	54.00814196	0				-486.228395	0.7367063388	-34293.5775146675	
486.148395	82	10	8	1	0.7367040074	99.85900555	0.1310664357	0.009928015623				5.391854007E-10	0	100	45.99176698	54.00823302	0				-486.148395	0.7367040074	-34333.3117905383	
486.068395	82	10	8	1	0.7367016786	99.85920742	0.1308839774	0.009908605512				5.367053605E-10	0	100	45.991676	54.008324	0				-486.068395	0.7367016786	-34371.6648396208	
485.988395	82	10	8	1	0.7366993524	99.85940906	0.130701717	0.009889227074				5.342359158E-10	0	100	45.99158511	54.00841489	0				-485.988395	0.7366993524	-34410.8454095378	
485.908395	82	10	8	1	0.7366970289	99.85961047	0.1305196544	0.009869880267				5.317770251E-10	0	100	45.99149431	54.00850569	0				-485.908395	0.7366970289	-34450.112024835	
485.828395	82	10	8	1	0.736694708	99.85981165	0.1303377894	0.009850565051				5.293286468E-10	0	100	45.9914036	54.0085964	0				-485.828395	0.736694708	-34490.2169815061	
485.748395	82	10	8	1	0.7366923899	99.8600126	0.1301561218	0.009831281386				5.268907394E-10	0	100	45.99131298	54.00868702	0				-485.748395	0.7366923899	-34529.6616412413	
485.668395	82	10	8	1	0.7366900743	99.86021332	0.1299746516	0.009812029232				5.24463262E-10	0	100	45.99122246	54.00877754	0				-485.668395	0.7366900743	-34568.4582250177	
485.588395	82	10	8	1	0.7366877614	99.86041381	0.1297933785	0.009792808546				5.220461732E-10	0	100	45.99113202	54.00886798	0				-485.588395	0.7366877614	-34608.0855704207	
485.508395	82	10	8	1	0.7366854511	99.86061408	0.1296123025	0.009773619291				5.196394323E-10	0	100	45.99104167	54.00895833	0				-485.508395	0.7366854511	-34647.8073129954	
485.428395	82	10	8	1	0.7366831435	99.86081412	0.1294314234	0.009754461424				5.172429984E-10	0	100	45.99095141	54.00904859	0				-485.428395	0.7366831435	-34688.3706552059	
485.348395	82	10	8	1	0.7366808386	99.86101392	0.1292507409	0.009735334907				5.14856831E-10	0	100	45.99086124	54.00913876	0				-485.348395	0.7366808386	-34727.5181169341	
485.268395	82	10	8	1	0.7366785362	99.86121351	0.129070255	0.009716239698				5.124808894E-10	0	100	45.99077116	54.00922884	0				-485.268395	0.7366785362	-34766.7608583261	
485.188395	82	10	8	1	0.7366762365	99.86141286	0.1288899656	0.009697175758				5.101151335E-10	0	100	45.99068117	54.00931883	0				-485.188395	0.7366762365	-34806.8444078078	
485.108395	82	10	8	1	0.7366739394	99.86161198	0.1287098724	0.009678143046				5.07759523E-10	0	100	45.99059128	54.00940872	0				-485.108395	0.7366739394	-34847.0239910544	
