T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
635.0347425	87	5	8	1	0.8441684194	98.81808597	1.017669442	0.1642445898				3.821980061E-07	0	99.99999962	46.37375607	53.62624393	0				-635.0347425	0.8441684194	-5064.22231054602	
634.9547425	87	5	8	1	0.8441526287	98.81918894	1.016758094	0.1640529658				3.811685982E-07	0	99.99999962	46.37340998	53.62659002	0				-634.9547425	0.8441526287	-5068.34513627861	
634.8747425	87	5	8	1	0.8441368509	98.82029106	1.015847416	0.16386152				3.801417024E-07	0	99.99999962	46.37306406	53.62693594	0				-634.8747425	0.8441368509	-5072.47462797309	
634.7947425	87	5	8	1	0.8441210859	98.82139234	1.014937406	0.1636702523				3.791173135E-07	0	99.99999962	46.37271832	53.62728168	0				-634.7947425	0.8441210859	-5076.59477302389	
634.7147425	87	5	8	1	0.8441053337	98.82249277	1.014028064	0.1634791627				3.780954258E-07	0	99.99999962	46.37237275	53.62762725	0				-634.7147425	0.8441053337	-5080.73777672992	
634.6347425	87	5	8	1	0.8440895944	98.82359236	1.013119391	0.1632882511				3.77076034E-07	0	99.99999962	46.37202735	53.62797265	0				-634.6347425	0.8440895944	-5084.8713092345	
634.5547425	87	5	8	1	0.8440738678	98.8246911	1.012211384	0.1630975172				3.760591326E-07	0	99.99999962	46.37168213	53.62831787	0				-634.5547425	0.8440738678	-5088.99546566366	
634.4747425	87	5	8	1	0.844058154	98.82578899	1.011304045	0.162906961				3.750447162E-07	0	99.99999962	46.37133708	53.62866292	0				-634.4747425	0.844058154	-5093.12626486036	
634.3947425	87	5	8	1	0.8440424529	98.82688604	1.010397373	0.1627165824				3.740327795E-07	0	99.99999963	46.37099221	53.62900779	0				-634.3947425	0.8440424529	-5097.28009375449	
634.3147425	87	5	8	1	0.8440267647	98.82798225	1.009491367	0.1625263813				3.730233169E-07	0	99.99999963	46.37064751	53.62935249	0				-634.3147425	0.8440267647	-5101.42430590473	
634.2347425	87	5	8	1	0.8440110891	98.82907762	1.008586026	0.1623363574				3.720163232E-07	0	99.99999963	46.37030298	53.62969702	0				-634.2347425	0.8440110891	-5105.5754212024	
634.1547425	87	5	8	1	0.8439954264	98.83017214	1.007681351	0.1621465108				3.710117929E-07	0	99.99999963	46.36995863	53.63004137	0				-634.1547425	0.8439954264	-5109.73313833395	
634.0747425	87	5	8	1	0.8439797763	98.83126582	1.006777341	0.1619568412				3.700097206E-07	0	99.99999963	46.36961445	53.63038555	0				-634.0747425	0.8439797763	-5113.88142059329	
633.9947425	87	5	8	1	0.843964139	98.83235866	1.005873995	0.1617673486				3.690101011E-07	0	99.99999963	46.36927044	53.63072956	0				-633.9947425	0.843964139	-5118.05273547462	
633.9147425	87	5	8	1	0.8439485144	98.83345065	1.004971313	0.1615780329				3.68012929E-07	0	99.99999963	46.36892661	53.63107339	0				-633.9147425	0.8439485144	-5122.21448936759	
633.8347425	87	5	8	1	0.8439329025	98.83454181	1.004069294	0.1613888938				3.670181989E-07	0	99.99999963	46.36858295	53.63141705	0				-633.8347425	0.8439329025	-5126.38301705732	
633.7547425	87	5	8	1	0.8439173033	98.83563213	1.003167939	0.1611999314				3.660259054E-07	0	99.99999963	46.36823947	53.63176053	0				-633.7547425	0.8439173033	-5130.55833506959	
633.6747425	87	5	8	1	0.8439017168	98.83672161	1.002267246	0.1610111454				3.650360434E-07	0	99.99999963	46.36789616	53.63210384	0				-633.6747425	0.8439017168	-5134.74046000594	
633.5947425	87	5	8	1	0.843886143	98.83781025	1.001367215	0.1608225359				3.640486074E-07	0	99.99999964	46.36755302	53.63244698	0				-633.5947425	0.843886143	-5138.91287641236	
633.5147425	87	5	8	1	0.8438705818	98.83889805	1.000467847	0.1606341025				3.630635923E-07	0	99.99999964	46.36721006	53.63278994	0				-633.5147425	0.8438705818	-5143.09213298428	
633.4347425	87	5	8	1	0.8438550333	98.83998502	0.9995691392	0.1604458453				3.620809926E-07	0	99.99999964	46.36686727	53.63313273	0				-633.4347425	0.8438550333	-5147.27813881761	
633.3547425	87	5	8	1	0.8438394974	98.84107114	0.9986710927	0.1602577641				3.611008031E-07	0	99.99999964	46.36652466	53.63347534	0				-633.3547425	0.8438394974	-5151.47101825637	
633.2747425	87	5	8	1	0.8438239742	98.84215643	0.9977737066	0.1600698587				3.601230186E-07	0	99.99999964	46.36618222	53.63381778	0				-633.2747425	0.8438239742	-5155.67068002647	
633.1947425	87	5	8	1	0.8438084636	98.84324089	0.9968769806	0.1598821292				3.591476338E-07	0	99.99999964	46.36583995	53.63416005	0				-633.1947425	0.8438084636	-5159.86058175277	
633.1147425	87	5	8	1	0.8437929656	98.84432451	0.9959809142	0.1596945752				3.581746434E-07	0	99.99999964	46.36549785	53.63450215	0				-633.1147425	0.8437929656	-5164.05729912689	
633.0347425	87	5	8	1	0.8437774802	98.8454073	0.9950855069	0.1595071968				3.572040422E-07	0	99.99999964	46.36515593	53.63484407	0				-633.0347425	0.8437774802	-5168.26084875563	
632.9547425	87	5	8	1	0.8437620074	98.84648925	0.9941907583	0.1593199938				3.56235825E-07	0	99.99999964	46.36481418	53.63518582	0				-632.9547425	0.8437620074	-5172.47124734458	
632.8747425	87	5	8	1	0.8437465472	98.84757037	0.9932966681	0.1591329661				3.552699866E-07	0	99.99999964	46.36447261	53.63552739	0				-632.8747425	0.8437465472	-5176.68851167577	
632.7947425	87	5	8	1	0.8437310996	98.84865065	0.9924032357	0.1589461136				3.543065217E-07	0	99.99999965	46.36413121	53.63586879	0				-632.7947425	0.8437310996	-5180.89585513332	
632.7147425	87	5	8	1	0.8437156645	98.8497301	0.9915104607	0.1587594361				3.533454252E-07	0	99.99999965	46.36378998	53.63621002	0				-632.7147425	0.8437156645	-5185.12692877424	
632.6347425	87	5	8	1	0.8437002421	98.85080872	0.9906183427	0.1585729335				3.523866919E-07	0	99.99999965	46.36344893	53.63655107	0				-632.6347425	0.8437002421	-5189.34795079725	
632.5547425	87	5	8	1	0.8436848321	98.85188651	0.9897268812	0.1583866058				3.514303165E-07	0	99.99999965	46.36310805	53.63689195	0				-632.5547425	0.8436848321	-5193.55912954966	
632.4747425	87	5	8	1	0.8436694347	98.85296347	0.9888360759	0.1582004527				3.50476294E-07	0	99.99999965	46.36276734	53.63723266	0				-632.4747425	0.8436694347	-5197.79395197126	
632.3947425	87	5	8	1	0.8436540498	98.8540396	0.9879459262	0.1580144742				3.495246192E-07	0	99.99999965	46.36242681	53.63757319	0				-632.3947425	0.8436540498	-5202.03574131947	
632.3147425	87	5	8	1	0.8436386775	98.8551149	0.9870564318	0.1578286701				3.485752868E-07	0	99.99999965	46.36208645	53.63791355	0				-632.3147425	0.8436386775	-5206.26743597651	
632.2347425	87	5	8	1	0.8436233176	98.85618937	0.9861675923	0.1576430404				3.476282919E-07	0	99.99999965	46.36174626	53.63825374	0				-632.2347425	0.8436233176	-5210.50613139524	
632.1547425	87	5	8	1	0.8436079703	98.85726301	0.9852794071	0.1574575849				3.466836292E-07	0	99.99999965	46.36140625	53.63859375	0				-632.1547425	0.8436079703	-5214.75162361608	
632.0747425	87	5	8	1	0.8435926354	98.85833582	0.9843918759	0.1572723035				3.457412936E-07	0	99.99999965	46.36106641	53.63893359	0				-632.0747425	0.8435926354	-5218.98709928915	
631.9947425	87	5	8	1	0.843577313	98.85940781	0.9835049982	0.1570871961				3.448012801E-07	0	99.99999966	46.36072674	53.63927326	0				-631.9947425	0.843577313	-5223.2464844524	
631.9147425	87	5	8	1	0.8435620031	98.86047896	0.9826187736	0.1569022625				3.438635835E-07	0	99.99999966	46.36038725	53.63961275	0				-631.9147425	0.8435620031	-5227.51282774621	
631.8347425	87	5	8	1	0.8435467057	98.8615493	0.9817332017	0.1567175026				3.429281987E-07	0	99.99999966	46.36004792	53.63995208	0				-631.8347425	0.8435467057	-5231.7690111926	
631.7547425	87	5	8	1	0.8435314207	98.8626188	0.980848282	0.1565329164				3.419951207E-07	0	99.99999966	46.35970878	53.64029122	0				-631.7547425	0.8435314207	-5236.03218675398	
631.6747425	87	5	8	1	0.8435161482	98.86368748	0.9799640142	0.1563485037				3.410643444E-07	0	99.99999966	46.3593698	53.6406302	0				-631.6747425	0.8435161482	-5240.30225987028	
631.5947425	87	5	8	1	0.8435008881	98.86475534	0.9790803977	0.1561642644				3.401358647E-07	0	99.99999966	46.359031	53.640969	0				-631.5947425	0.8435008881	-5244.56214034633	
631.5147425	87	5	8	1	0.8434856404	98.86582237	0.9781974322	0.1559801983				3.392096766E-07	0	99.99999966	46.35869237	53.64130763	0				-631.5147425	0.8434856404	-5248.82895225892	
631.4347425	87	5	8	1	0.8434704051	98.86688858	0.9773151172	0.1557963053				3.38285775E-07	0	99.99999966	46.35835392	53.64164608	0				-631.4347425	0.8434704051	-5253.10271250891	
631.3547425	87	5	8	1	0.8434551822	98.86795396	0.9764334523	0.1556125854				3.373641549E-07	0	99.99999966	46.35801564	53.64198436	0				-631.3547425	0.8434551822	-5257.40074143865	
631.2747425	87	5	8	1	0.8434399718	98.86901852	0.975552437	0.1554290384				3.364448113E-07	0	99.99999966	46.35767753	53.64232247	0				-631.2747425	0.8434399718	-5261.68842121188	
631.1947425	87	5	8	1	0.8434247737	98.87008226	0.9746720711	0.1552456642				3.355277392E-07	0	99.99999966	46.35733959	53.64266041	0				-631.1947425	0.8434247737	-5265.96585344424	
631.1147425	87	5	8	1	0.843409588	98.87114518	0.9737923539	0.1550624627				3.346129335E-07	0	99.99999967	46.35700183	53.64299817	0				-631.1147425	0.843409588	-5270.25018945638	
631.0347425	87	5	8	1	0.8433944146	98.87220728	0.9729132851	0.1548794337				3.337003893E-07	0	99.99999967	46.35666424	53.64333576	0				-631.0347425	0.8433944146	-5274.55897574507	
630.9547425	87	5	8	1	0.8433792537	98.87326856	0.9720348643	0.1546965771				3.327901016E-07	0	99.99999967	46.35632682	53.64367318	0				-630.9547425	0.8433792537	-5278.8572546503	
630.8747425	87	5	8	1	0.843364105	98.87432902	0.971157091	0.1545138929				3.318820654E-07	0	99.99999967	46.35598957	53.64401043	0				-630.8747425	0.843364105	-5283.14524173624	
630.7947425	87	5	8	1	0.8433489687	98.87538865	0.9702799648	0.1543313808				3.309762758E-07	0	99.99999967	46.3556525	53.6443475	0				-630.7947425	0.8433489687	-5287.47509050327	
630.7147425	87	5	8	1	0.8433338448	98.87644747	0.9694034853	0.1541490409				3.300727278E-07	0	99.99999967	46.3553156	53.6446844	0				-630.7147425	0.8433338448	-5291.77698143004	
630.6347425	87	5	8	1	0.8433187331	98.87750548	0.9685276521	0.1539668729				3.291714164E-07	0	99.99999967	46.35497888	53.64502112	0				-630.6347425	0.8433187331	-5296.08599216543	
630.5547425	87	5	8	1	0.8433036338	98.87856266	0.9676524647	0.1537848767				3.282723368E-07	0	99.99999967	46.35464232	53.64535768	0				-630.5547425	0.8433036338	-5300.40191175201	
630.4747425	87	5	8	1	0.8432885467	98.87961902	0.9667779228	0.1536030523				3.273754839E-07	0	99.99999967	46.35430594	53.64569406	0				-630.4747425	0.8432885467	-5304.72498609526	
630.3947425	87	5	8	1	0.843273472	98.88067457	0.9659040258	0.1534213994				3.264808529E-07	0	99.99999967	46.35396974	53.64603026	0				-630.3947425	0.843273472	-5309.05500312629	
630.3147425	87	5	8	1	0.8432584095	98.88172931	0.9650307734	0.1532399181				3.255884389E-07	0	99.99999967	46.3536337	53.6463663	0				-630.3147425	0.8432584095	-5313.37453600069	
630.2347425	87	5	8	1	0.8432433593	98.88278323	0.9641581651	0.1530586081				3.246982369E-07	0	99.99999968	46.35329784	53.64670216	0				-630.2347425	0.8432433593	-5317.71874853388	
630.1547425	87	5	8	1	0.8432283214	98.88383633	0.9632862006	0.1528774694				3.238102421E-07	0	99.99999968	46.35296215	53.64703785	0				-630.1547425	0.8432283214	-5322.05233894832	
630.0747425	87	5	8	1	0.8432132957	98.88488862	0.9624148794	0.1526965018				3.229244496E-07	0	99.99999968	46.35262663	53.64737337	0				-630.0747425	0.8432132957	-5326.39305611974	
629.9947425	87	5	8	1	0.8431982823	98.88594009	0.961544201	0.1525157053				3.220408546E-07	0	99.99999968	46.35229129	53.64770871	0				-629.9947425	0.8431982823	-5330.74080177672	
629.9147425	87	5	8	1	0.8431832811	98.88699076	0.9606741651	0.1523350796				3.211594521E-07	0	99.99999968	46.35195611	53.64804389	0				-629.9147425	0.8431832811	-5335.0778906208	
629.8347425	87	5	8	1	0.8431682921	98.8880406	0.9598047712	0.1521546247				3.202802373E-07	0	99.99999968	46.35162112	53.64837888	0				-629.8347425	0.8431682921	-5339.4398901298	
629.7547425	87	5	8	1	0.8431533154	98.88908964	0.958936019	0.1519743405				3.194032055E-07	0	99.99999968	46.35128629	53.64871371	0				-629.7547425	0.8431533154	-5343.79109327805	
629.6747425	87	5	8	1	0.8431383508	98.89013787	0.9580679079	0.1517942269				3.185283516E-07	0	99.99999968	46.35095163	53.64904837	0				-629.6747425	0.8431383508	-5348.14951050174	
629.5947425	87	5	8	1	0.8431233985	98.89118528	0.9572004376	0.1516142836				3.17655671E-07	0	99.99999968	46.35061715	53.64938285	0				-629.5947425	0.8431233985	-5352.51492622434	
629.5147425	87	5	8	1	0.8431084583	98.89223188	0.9563336077	0.1514345107				3.167851588E-07	0	99.99999968	46.35028284	53.64971716	0				-629.5147425	0.8431084583	-5356.86962687172	
629.4347425	87	5	8	1	0.8430935303	98.89327767	0.9554674177	0.151254908				3.159168102E-07	0	99.99999968	46.34994871	53.65005129	0				-629.4347425	0.8430935303	-5361.249354173	
629.3547425	87	5	8	1	0.8430786145	98.89432266	0.9546018673	0.1510754753				3.150506204E-07	0	99.99999968	46.34961474	53.65038526	0				-629.3547425	0.8430786145	-5365.61822595393	
629.2747425	87	5	8	1	0.8430637108	98.89536683	0.9537369559	0.1508962126				3.141865846E-07	0	99.99999969	46.34928095	53.65071905	0				-629.2747425	0.8430637108	-5369.99428266664	
629.1947425	87	5	8	1	0.8430488193	98.8964102	0.9528726832	0.1507171198				3.13324698E-07	0	99.99999969	46.34894733	53.65105267	0				-629.1947425	0.8430488193	-5374.39550629762	
629.1147425	87	5	8	1	0.84303394	98.89745275	0.9520090487	0.1505381967				3.12464956E-07	0	99.99999969	46.34861388	53.65138612	0				-629.1147425	0.84303394	-5378.78583860275	
629.0347425	87	5	8	1	0.8430190728	98.8984945	0.9511460521	0.1503594432				3.116073536E-07	0	99.99999969	46.34828061	53.65171939	0				-629.0347425	0.8430190728	-5383.14712678033	
628.9547425	87	5	8	1	0.8430042176	98.89953545	0.950283693	0.1501808592				3.107518862E-07	0	99.99999969	46.3479475	53.6520525	0				-628.9547425	0.8430042176	-5387.55189360025	
628.8747425	87	5	8	1	0.8429893747	98.90057558	0.9494219708	0.1500024445				3.098985491E-07	0	99.99999969	46.34761457	53.65238543	0				-628.8747425	0.8429893747	-5391.9636963258	
628.7947425	87	5	8	1	0.8429745438	98.90161492	0.9485608852	0.1498241991				3.090473374E-07	0	99.99999969	46.34728181	53.65271819	0				-628.7947425	0.8429745438	-5396.34644850954	
628.7147425	87	5	8	1	0.842959725	98.90265344	0.9477004358	0.1496461229				3.081982465E-07	0	99.99999969	46.34694923	53.65305077	0				-628.7147425	0.842959725	-5400.75453176817	
628.6347425	87	5	8	1	0.8429449183	98.90369116	0.9468406222	0.1494682157				3.073512717E-07	0	99.99999969	46.34661681	53.65338319	0				-628.6347425	0.8429449183	-5405.1515329621	
628.5547425	87	5	8	1	0.8429301236	98.90472808	0.9459814439	0.1492904774				3.065064082E-07	0	99.99999969	46.34628457	53.65371543	0				-628.5547425	0.8429301236	-5409.57407884661	
628.4747425	87	5	8	1	0.8429153411	98.90576419	0.9451229006	0.1491129079				3.056636514E-07	0	99.99999969	46.3459525	53.6540475	0				-628.4747425	0.8429153411	-5414.00374786806	
628.3947425	87	5	8	1	0.8429005706	98.9067995	0.9442649917	0.148935507				3.048229966E-07	0	99.9999997	46.3456206	53.6543794	0				-628.3947425	0.8429005706	-5418.40403828739	
628.3147425	87	5	8	1	0.8428858121	98.90783401	0.943407717	0.1487582747				3.039844391E-07	0	99.9999997	46.34528888	53.65471112	0				-628.3147425	0.8428858121	-5422.82989668515	
628.2347425	87	5	8	1	0.8428710657	98.90886771	0.9425510759	0.1485812109				3.031479742E-07	0	99.9999997	46.34495733	53.65504267	0				-628.2347425	0.8428710657	-5427.26293110677	
628.1547425	87	5	8	1	0.8428563313	98.90990062	0.9416950681	0.1484043154				3.023135973E-07	0	99.9999997	46.34462594	53.65537406	0				-628.1547425	0.8428563313	-5431.70327956096	
628.0747425	87	5	8	1	0.842841609	98.91093272	0.9408396932	0.1482275881				3.014813037E-07	0	99.9999997	46.34429473	53.65570527	0				-628.0747425	0.842841609	-5436.13233953603	
627.9947425	87	5	8	1	0.8428268986	98.91196402	0.9399849507	0.1480510288				3.006510888E-07	0	99.9999997	46.3439637	53.6560363	0				-627.9947425	0.8428268986	-5440.56874908424	
627.9147425	87	5	8	1	0.8428122003	98.91299452	0.9391308402	0.1478746376				2.99822948E-07	0	99.9999997	46.34363283	53.65636717	0				-627.9147425	0.8428122003	-5445.01228465407	
627.8347425	87	5	8	1	0.8427975139	98.91402422	0.9382773614	0.1476984142				2.989968766E-07	0	99.9999997	46.34330214	53.65669786	0				-627.8347425	0.8427975139	-5449.46320586101	
627.7547425	87	5	8	1	0.8427828396	98.91505313	0.9374245138	0.1475223586				2.9817287E-07	0	99.9999997	46.34297162	53.65702838	0				-627.7547425	0.8427828396	-5453.92128809646	
627.6747425	87	5	8	1	0.8427681772	98.91608123	0.9365722969	0.1473464705				2.973509236E-07	0	99.9999997	46.34264127	53.65735873	0				-627.6747425	0.8427681772	-5458.34948908099	
627.5947425	87	5	8	1	0.8427535267	98.91710854	0.9357207105	0.14717075				2.965310329E-07	0	99.9999997	46.34231109	53.65768891	0				-627.5947425	0.8427535267	-5462.82225059398	
627.5147425	87	5	8	1	0.8427388883	98.91813505	0.934869754	0.1469951969				2.957131932E-07	0	99.9999997	46.34198108	53.65801892	0				-627.5147425	0.8427388883	-5467.30222592942	
627.4347425	87	5	8	1	0.8427242618	98.91916076	0.9340194271	0.1468198111				2.948973999E-07	0	99.99999971	46.34165125	53.65834875	0				-627.4347425	0.8427242618	-5471.75219117931	
627.3547425	87	5	8	1	0.8427096472	98.92018568	0.9331697293	0.1466445924				2.940836486E-07	0	99.99999971	46.34132158	53.65867842	0				-627.3547425	0.8427096472	-5476.20940619814	
627.2747425	87	5	8	1	0.8426950445	98.9212098	0.9323206603	0.1464695408				2.932719345E-07	0	99.99999971	46.34099209	53.65900791	0				-627.2747425	0.8426950445	-5480.69269316548	
627.1947425	87	5	8	1	0.8426804538	98.92223312	0.9314722196	0.1462946561				2.924622533E-07	0	99.99999971	46.34066277	53.65933723	0				-627.1947425	0.8426804538	-5485.18326533574	
627.1147425	87	5	8	1	0.842665875	98.92325566	0.9306244068	0.1461199382				2.916546002E-07	0	99.99999971	46.34033362	53.65966638	0				-627.1147425	0.842665875	-5489.66239771446	
627.0347425	87	5	8	1	0.8426513081	98.92427739	0.9297772216	0.145945387				2.908489709E-07	0	99.99999971	46.34000465	53.65999535	0				-627.0347425	0.8426513081	-5494.1488512854	
626.9547425	87	5	8	1	0.8426367531	98.92529833	0.9289306634	0.1457710024				2.900453607E-07	0	99.99999971	46.33967584	53.66032416	0				-626.9547425	0.8426367531	-5498.6237163779	
626.8747425	87	5	8	1	0.8426222099	98.92631848	0.9280847319	0.1455967842				2.892437652E-07	0	99.99999971	46.33934721	53.66065279	0				-626.8747425	0.8426222099	-5503.1248972242	
626.7947425	87	5	8	1	0.8426076787	98.92733784	0.9272394267	0.1454227324				2.884441799E-07	0	99.99999971	46.33901875	53.66098125	0				-626.7947425	0.8426076787	-5507.63332930052	
626.7147425	87	5	8	1	0.8425931593	98.92835641	0.9263947474	0.1452488468				2.876466002E-07	0	99.99999971	46.33869046	53.66130954	0				-626.7147425	0.8425931593	-5512.13025789683	
626.6347425	87	5	8	1	0.8425786518	98.92937418	0.9255506936	0.1450751274				2.868510217E-07	0	99.99999971	46.33836234	53.66163766	0				-626.6347425	0.8425786518	-5516.63447375465	
626.5547425	87	5	8	1	0.8425641561	98.93039116	0.9247072648	0.1449015739				2.860574399E-07	0	99.99999971	46.3380344	53.6619656	0				-626.5547425	0.8425641561	-5521.14611910538	
626.4747425	87	5	8	1	0.8425496723	98.93140735	0.9238644607	0.1447281864				2.852658503E-07	0	99.99999971	46.33770662	53.66229338	0				-626.4747425	0.8425496723	-5525.64597352945	
626.3947425	87	5	8	1	0.8425352002	98.93242275	0.9230222808	0.1445549646				2.844762484E-07	0	99.99999972	46.33737902	53.66262098	0				-626.3947425	0.8425352002	-5530.17243932774	
