T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
537.7275522	91	5	4	1	0.8723626197	99.6717292	0.297147205	0.03112359227				7.915317628E-09	0	99.99999999	46.07166715	53.92833285	0				-537.7275522	0.8723626197	-13833.6568404007	
537.6475522	91	5	4	1	0.8723568395	99.67212364	0.2968027119	0.03107364647				7.885556476E-09	0	99.99999999	46.07150663	53.92849337	0				-537.6475522	0.8723568395	-13846.8256069229	
537.5675522	91	5	4	1	0.8723510647	99.6725177	0.2964585289	0.03102376637				7.855898398E-09	0	99.99999999	46.07134623	53.92865377	0				-537.5675522	0.8723510647	-13860.0203831221	
537.4875522	91	5	4	1	0.8723452955	99.67291139	0.2961146555	0.03097395192				7.826343067E-09	0	99.99999999	46.07118596	53.92881404	0				-537.4875522	0.8723452955	-13873.3599335543	
537.4075522	91	5	4	1	0.8723395318	99.67330471	0.2957710917	0.03092420304				7.796890161E-09	0	99.99999999	46.07102581	53.92897419	0				-537.4075522	0.8723395318	-13886.725649991	
537.3275522	91	5	4	1	0.8723337737	99.67369764	0.2954278372	0.03087451967				7.767539356E-09	0	99.99999999	46.07086578	53.92913422	0				-537.3275522	0.8723337737	-13899.9956931076	
537.2475522	91	5	4	1	0.872328021	99.67409021	0.2950848919	0.03082490175				7.738290329E-09	0	99.99999999	46.07070588	53.92929412	0				-537.2475522	0.872328021	-13913.1708273018	
537.1675522	91	5	4	1	0.8723222738	99.6744824	0.2947422555	0.0307753492				7.709142759E-09	0	99.99999999	46.07054611	53.92945389	0				-537.1675522	0.8723222738	-13926.613399996	
537.0875522	91	5	4	1	0.8723165322	99.67487421	0.2943999278	0.03072586197				7.680096326E-09	0	99.99999999	46.07038646	53.92961354	0				-537.0875522	0.8723165322	-13939.9598207567	
537.0075522	91	5	4	1	0.872310796	99.67526565	0.2940579087	0.03067643999				7.65115071E-09	0	99.99999999	46.07022693	53.92977307	0				-537.0075522	0.872310796	-13953.2108605296	
536.9275522	91	5	4	1	0.8723050653	99.67565672	0.2937161979	0.0306270832				7.622305593E-09	0	99.99999999	46.07006753	53.92993247	0				-536.9275522	0.8723050653	-13966.6088005624	
536.8475522	91	5	4	1	0.8722993401	99.67604741	0.2933747953	0.03057779152				7.593560656E-09	0	99.99999999	46.06990826	53.93009174	0				-536.8475522	0.8722993401	-13980.0324950138	
536.7675522	91	5	4	1	0.8722936204	99.67643773	0.2930337006	0.03052856489				7.564915583E-09	0	99.99999999	46.06974911	53.93025089	0				-536.7675522	0.8722936204	-13993.482017779	
536.6875522	91	5	4	1	0.8722879062	99.67682768	0.2926929136	0.03047940325				7.536370058E-09	0	99.99999999	46.06959008	53.93040992	0				-536.6875522	0.8722879062	-14006.9574439127	
536.6075522	91	5	4	1	0.8722821975	99.67721726	0.2923524341	0.03043030654				7.507923766E-09	0	99.99999999	46.06943118	53.93056882	0				-536.6075522	0.8722821975	-14020.3357562119	
536.5275522	91	5	4	1	0.8722764942	99.67760646	0.292012262	0.03038127468				7.479576393E-09	0	99.99999999	46.0692724	53.9307276	0				-536.5275522	0.8722764942	-14033.7401189734	
536.4475522	91	5	4	1	0.8722707964	99.6779953	0.291672397	0.03033230761				7.451327624E-09	0	99.99999999	46.06911375	53.93088625	0				-536.4475522	0.8722707964	-14047.2932296152	
536.3675522	91	5	4	1	0.8722651041	99.67838376	0.291332839	0.03028340527				7.423177149E-09	0	99.99999999	46.06895522	53.93104478	0				-536.3675522	0.8722651041	-14060.7487400311	
536.2875522	91	5	4	1	0.8722594172	99.67877184	0.2909935877	0.03023456759				7.395124655E-09	0	99.99999999	46.06879682	53.93120318	0				-536.2875522	0.8722594172	-14074.2305269832	
536.2075522	91	5	4	1	0.8722537358	99.67915956	0.2906546429	0.03018579451				7.367169832E-09	0	99.99999999	46.06863854	53.93136146	0				-536.2075522	0.8722537358	-14087.8619958515	
536.1275522	91	5	4	1	0.8722480599	99.67954691	0.2903160045	0.03013708596				7.33931237E-09	0	99.99999999	46.06848038	53.93151962	0				-536.1275522	0.8722480599	-14101.3953747882	
536.0475522	91	5	4	1	0.8722423894	99.67993389	0.2899776722	0.03008844187				7.31155196E-09	0	99.99999999	46.06832235	53.93167765	0				-536.0475522	0.8722423894	-14114.8305002603	
535.9675522	91	5	4	1	0.8722367243	99.68032049	0.2896396459	0.03003986219				7.283888295E-09	0	99.99999999	46.06816444	53.93183556	0				-535.9675522	0.8722367243	-14128.4162475501	
535.8875522	91	5	4	1	0.8722310647	99.68070673	0.2893019253	0.02999134685				7.256321066E-09	0	99.99999999	46.06800666	53.93199334	0				-535.8875522	0.8722310647	-14142.0276917798	
535.8075522	91	5	4	1	0.8722254105	99.68109259	0.2889645103	0.02994289577				7.228849969E-09	0	99.99999999	46.067849	53.932151	0				-535.8075522	0.8722254105	-14155.6658707356	
535.7275522	91	5	4	1	0.8722197618	99.68147809	0.2886274006	0.02989450891				7.201474697E-09	0	99.99999999	46.06769146	53.93230854	0				-535.7275522	0.8722197618	-14169.204177546	
535.6475522	91	5	4	1	0.8722141184	99.68186322	0.288290596	0.02984618618				7.174194946E-09	0	99.99999999	46.06753405	53.93246595	0				-535.6475522	0.8722141184	-14182.7693669477	
535.5675522	91	5	4	1	0.8722084805	99.68224798	0.2879540964	0.02979792754				7.147010412E-09	0	99.99999999	46.06737676	53.93262324	0				-535.5675522	0.8722084805	-14196.6119987734	
535.4875522	91	5	4	1	0.8722028481	99.68263237	0.2876179016	0.02974973291				7.119920794E-09	0	99.99999999	46.0672196	53.9327804	0				-535.4875522	0.8722028481	-14210.2287759151	
535.4075522	91	5	4	1	0.872197221	99.68301639	0.2872820112	0.02970160222				7.092925788E-09	0	99.99999999	46.06706256	53.93293744	0				-535.4075522	0.872197221	-14223.8726698474	
535.3275522	91	5	4	1	0.8721915994	99.68340004	0.2869464253	0.02965353542				7.066025093E-09	0	99.99999999	46.06690564	53.93309436	0				-535.3275522	0.8721915994	-14237.5418161316	
535.2475522	91	5	4	1	0.8721859831	99.68378332	0.2866111435	0.02960553244				7.039218411E-09	0	99.99999999	46.06674885	53.93325115	0				-535.2475522	0.8721859831	-14251.2382357077	
535.1675522	91	5	4	1	0.8721803723	99.68416624	0.2862761657	0.02955759322				7.012505441E-09	0	99.99999999	46.06659218	53.93340782	0				-535.1675522	0.8721803723	-14265.0874782058	
535.0875522	91	5	4	1	0.8721747669	99.68454879	0.2859414916	0.02950971768				6.985885884E-09	0	99.99999999	46.06643564	53.93356436	0				-535.0875522	0.8721747669	-14278.8364820798	
535.0075522	91	5	4	1	0.8721691669	99.68493097	0.2856071211	0.02946190577				6.959359444E-09	0	99.99999999	46.06627921	53.93372079	0				-535.0075522	0.8721691669	-14292.4840974827	
534.9275522	91	5	4	1	0.8721635722	99.68531279	0.2852730539	0.02941415743				6.932925823E-09	0	99.99999999	46.06612291	53.93387709	0				-534.9275522	0.8721635722	-14306.2864824302	
534.8475522	91	5	4	1	0.872157983	99.68569424	0.28493929	0.02936647258				6.906584726E-09	0	99.99999999	46.06596674	53.93403326	0				-534.8475522	0.872157983	-14320.1145612185	
534.7675522	91	5	4	1	0.8721523991	99.68607532	0.2846058289	0.02931885116				6.880335857E-09	0	99.99999999	46.06581069	53.93418931	0				-534.7675522	0.8721523991	-14333.8417266827	
534.6875522	91	5	4	1	0.8721468206	99.68645604	0.2842726707	0.02927129312				6.854178923E-09	0	99.99999999	46.06565476	53.93434524	0				-534.6875522	0.8721468206	-14347.723648187	
534.6075522	91	5	4	1	0.8721412475	99.68683639	0.283939815	0.02922379837				6.82811363E-09	0	99.99999999	46.06549895	53.93450105	0				-534.6075522	0.8721412475	-14361.6324841369	
534.5275522	91	5	4	1	0.8721356798	99.68721637	0.2836072618	0.02917636687				6.802139685E-09	0	99.99999999	46.06534327	53.93465673	0				-534.5275522	0.8721356798	-14375.5683132801	
534.4475522	91	5	4	1	0.8721301175	99.68759599	0.2832750106	0.02912899855				6.776256796E-09	0	99.99999999	46.06518771	53.93481229	0				-534.4475522	0.8721301175	-14389.4015542746	
534.3675522	91	5	4	1	0.8721245605	99.68797525	0.2829430615	0.02908169334				6.750464674E-09	0	99.99999999	46.06503227	53.93496773	0				-534.3675522	0.8721245605	-14403.1320353509	
534.2875522	91	5	4	1	0.8721190088	99.68835413	0.2826114142	0.02903445117				6.724763027E-09	0	99.99999999	46.06487696	53.93512304	0				-534.2875522	0.8721190088	-14417.1490637937	
534.2075522	91	5	4	1	0.8721134626	99.68873266	0.2822800684	0.02898727199				6.699151567E-09	0	99.99999999	46.06472177	53.93527823	0				-534.2075522	0.8721134626	-14431.0619803983	
534.1275522	91	5	4	1	0.8721079216	99.68911082	0.2819490241	0.02894015574				6.673630005E-09	0	99.99999999	46.0645667	53.9354333	0				-534.1275522	0.8721079216	-14445.0032861452	
534.0475522	91	5	4	1	0.8721023861	99.68948862	0.2816182809	0.02889310233				6.648198054E-09	0	99.99999999	46.06441175	53.93558825	0				-534.0475522	0.8721023861	-14459.1009523459	
533.9675522	91	5	4	1	0.8720968559	99.68986605	0.2812878388	0.02884611172				6.622855427E-09	0	99.99999999	46.06425693	53.93574307	0				-533.9675522	0.8720968559	-14472.9648351596	
533.8875522	91	5	4	1	0.872091331	99.69024312	0.2809576974	0.02879918384				6.597601837E-09	0	99.99999999	46.06410223	53.93589777	0				-533.8875522	0.872091331	-14486.8553298146	
533.8075522	91	5	4	1	0.8720858114	99.69061982	0.2806278567	0.02875231863				6.572437001E-09	0	99.99999999	46.06394766	53.93605234	0				-533.8075522	0.8720858114	-14500.9041894485	
533.7275522	91	5	4	1	0.8720802972	99.69099617	0.2802983163	0.02870551601				6.547360634E-09	0	99.99999999	46.0637932	53.9362068	0				-533.7275522	0.8720802972	-14514.9798129897	
533.6475522	91	5	4	1	0.8720747883	99.69137215	0.2799690762	0.02865877594				6.522372452E-09	0	99.99999999	46.06363887	53.93636113	0				-533.6475522	0.8720747883	-14529.0833009724	
533.5675522	91	5	4	1	0.8720692848	99.69174777	0.2796401361	0.02861209834				6.497472173E-09	0	99.99999999	46.06348466	53.93651534	0				-533.5675522	0.8720692848	-14543.2137091942	
533.4875522	91	5	4	1	0.8720637866	99.69212302	0.2793114959	0.02856548314				6.472659515E-09	0	99.99999999	46.06333058	53.93666942	0				-533.4875522	0.8720637866	-14557.1067421951	
533.4075522	91	5	4	1	0.8720582936	99.69249791	0.2789831552	0.0285189303				6.447934196E-09	0	99.99999999	46.06317661	53.93682339	0				-533.4075522	0.8720582936	-14571.159808304	
533.3275522	91	5	4	1	0.872052806	99.69287245	0.278655114	0.02847243974				6.423295937E-09	0	99.99999999	46.06302277	53.93697723	0				-533.3275522	0.872052806	-14585.5054370832	
533.2475522	91	5	4	1	0.8720473238	99.69324662	0.278327372	0.0284260114				6.398744459E-09	0	99.99999999	46.06286905	53.93713095	0				-533.2475522	0.8720473238	-14599.6123844307	
533.1675522	91	5	4	1	0.8720418468	99.69362043	0.2779999291	0.02837964521				6.374279483E-09	0	99.99999999	46.06271545	53.93728455	0				-533.1675522	0.8720418468	-14613.6139436069	
533.0875522	91	5	4	1	0.8720363751	99.69399387	0.277672785	0.02833334112				6.34990073E-09	0	99.99999999	46.06256198	53.93743802	0				-533.0875522	0.8720363751	-14627.775859733	
533.0075522	91	5	4	1	0.8720309087	99.69436696	0.2773459395	0.02828709906				6.325607925E-09	0	99.99999999	46.06240863	53.93759137	0				-533.0075522	0.8720309087	-14641.9652506884	
532.9275522	91	5	4	1	0.8720254476	99.69473969	0.2770193925	0.02824091896				6.30140079E-09	0	99.99999999	46.06225539	53.93774461	0				-532.9275522	0.8720254476	-14656.1821966849	
532.8475522	91	5	4	1	0.8720199918	99.69511206	0.2766931438	0.02819480077				6.277279051E-09	0	99.99999999	46.06210229	53.93789771	0				-532.8475522	0.8720199918	-14670.4267780659	
532.7675522	91	5	4	1	0.8720145413	99.69548406	0.2763671931	0.02814874442				6.253242433E-09	0	99.99999999	46.0619493	53.9380507	0				-532.7675522	0.8720145413	-14684.6990754565	
532.6875522	91	5	4	1	0.8720090961	99.69585571	0.2760415403	0.02810274984				6.229290662E-09	0	99.99999999	46.06179643	53.93820357	0				-532.6875522	0.8720090961	-14698.9991698585	
532.6075522	91	5	4	1	0.8720036562	99.696227	0.2757161852	0.02805681698				6.205423465E-09	0	99.99999999	46.06164369	53.93835631	0				-532.6075522	0.8720036562	-14713.1915812034	
532.5275522	91	5	4	1	0.8719982215	99.69659793	0.2753911275	0.02801094576				6.181640569E-09	0	99.99999999	46.06149107	53.93850893	0				-532.5275522	0.8719982215	-14727.4119493067	
532.4475522	91	5	4	1	0.8719927921	99.6969685	0.2750663671	0.02796513614				6.157941705E-09	0	99.99999999	46.06133857	53.93866143	0				-532.4475522	0.8719927921	-14741.6593068952	
532.3675522	91	5	4	1	0.8719873679	99.69733871	0.2747419039	0.02791938804				6.1343266E-09	0	99.99999999	46.06118619	53.93881381	0				-532.3675522	0.8719873679	-14756.0711396288	
532.2875522	91	5	4	1	0.8719819491	99.69770856	0.2744177375	0.0278737014				6.110794985E-09	0	99.99999999	46.06103394	53.93896606	0				-532.2875522	0.8719819491	-14770.5101123278	
532.2075522	91	5	4	1	0.8719765355	99.69807806	0.2740938678	0.02782807615				6.087346591E-09	0	99.99999999	46.0608818	53.9391182	0				-532.2075522	0.8719765355	-14784.7046647837	
532.1275522	91	5	4	1	0.8719711271	99.69844719	0.2737702946	0.02778251225				6.06398115E-09	0	99.99999999	46.06072979	53.93927021	0				-532.1275522	0.8719711271	-14799.0636730925	
532.0475522	91	5	4	1	0.871965724	99.69881597	0.2734470177	0.02773700961				6.040698394E-09	0	99.99999999	46.0605779	53.9394221	0				-532.0475522	0.871965724	-14813.4500665834	
531.9675522	91	5	4	1	0.8719603261	99.69918439	0.273124037	0.02769156819				6.017498056E-09	0	99.99999999	46.06042613	53.93957387	0				-531.9675522	0.8719603261	-14827.8649922756	
531.8875522	91	5	4	1	0.8719549335	99.69955246	0.2728013521	0.02764618791				5.99437987E-09	0	99.99999999	46.06027448	53.93972552	0				-531.8875522	0.8719549335	-14842.4454171572	
531.8075522	91	5	4	1	0.8719495462	99.69992017	0.272478963	0.02760086872				5.971343572E-09	0	99.99999999	46.06012296	53.93987704	0				-531.8075522	0.8719495462	-14856.7781013652	
531.7275522	91	5	4	1	0.871944164	99.70028752	0.2721568695	0.02755561055				5.948388896E-09	0	99.99999999	46.05997155	53.94002845	0				-531.7275522	0.871944164	-14871.1395610297	
531.6475522	91	5	4	1	0.8719387871	99.70065452	0.2718350713	0.02751041334				5.925515579E-09	0	99.99999999	46.05982027	53.94017973	0				-531.6475522	0.8719387871	-14885.6664957144	
531.5675522	91	5	4	1	0.8719334154	99.70102115	0.2715135682	0.02746527702				5.902723359E-09	0	99.99999999	46.0596691	53.9403309	0				-531.5675522	0.8719334154	-14900.2223816177	
531.4875522	91	5	4	1	0.871928049	99.70138744	0.2711923601	0.02742020154				5.880011972E-09	0	99.99999999	46.05951806	53.94048194	0				-531.4875522	0.871928049	-14914.8062184245	
531.4075522	91	5	4	1	0.8719226878	99.70175337	0.2708714467	0.02737518683				5.857381158E-09	0	99.99999999	46.05936714	53.94063286	0				-531.4075522	0.8719226878	-14929.140031841	
531.3275522	91	5	4	1	0.8719173317	99.70211894	0.2705508279	0.02733023282				5.834830656E-09	0	99.99999999	46.05921634	53.94078366	0				-531.3275522	0.8719173317	-14943.6418020079	
531.2475522	91	5	4	1	0.8719119809	99.70248416	0.2702305035	0.02728533947				5.812360207E-09	0	99.99999999	46.05906566	53.94093434	0				-531.2475522	0.8719119809	-14958.4509191759	
531.1675522	91	5	4	1	0.8719066354	99.70284902	0.2699104733	0.02724050669				5.78996955E-09	0	99.99999999	46.0589151	53.9410849	0				-531.1675522	0.8719066354	-14973.0086272945	
531.0875522	91	5	4	1	0.871901295	99.70321353	0.269590737	0.02719573444				5.767658428E-09	0	99.99999999	46.05876467	53.94123533	0				-531.0875522	0.871901295	-14987.4551240896	
531.0075522	91	5	4	1	0.8718959598	99.70357768	0.2692712945	0.02715102265				5.745426583E-09	0	99.99999999	46.05861435	53.94138565	0				-531.0075522	0.8718959598	-15002.0699162082	
530.9275522	91	5	4	1	0.8718906298	99.70394148	0.2689521457	0.02710637125				5.723273758E-09	0	99.99999999	46.05846416	53.94153584	0				-530.9275522	0.8718906298	-15016.7132391198	
530.8475522	91	5	4	1	0.871885305	99.70430493	0.2686332902	0.02706178019				5.701199697E-09	0	99.99999999	46.05831408	53.94168592	0				-530.8475522	0.871885305	-15031.3851761375	
530.7675522	91	5	4	1	0.8718799854	99.70466802	0.268314728	0.0270172494				5.679204145E-09	0	99.99999999	46.05816413	53.94183587	0				-530.7675522	0.8718799854	-15046.0858113413	
530.6875522	91	5	4	1	0.871874671	99.70503076	0.2679964588	0.02697277882				5.657286847E-09	0	99.99999999	46.05801429	53.94198571	0				-530.6875522	0.871874671	-15060.6731878107	
530.6075522	91	5	4	1	0.8718693617	99.70539315	0.2676784824	0.02692836839				5.63544755E-09	0	99.99999999	46.05786458	53.94213542	0				-530.6075522	0.8718693617	-15075.4317505985	
530.5275522	91	5	4	1	0.8718640577	99.70575518	0.2673607987	0.02688401804				5.613685999E-09	0	99.99999999	46.05771499	53.94228501	0				-530.5275522	0.8718640577	-15090.2181512425	
530.4475522	91	5	4	1	0.8718587588	99.70611686	0.2670434074	0.02683972772				5.592001943E-09	0	99.99999999	46.05756552	53.94243448	0				-530.4475522	0.8718587588	-15104.8918222955	
530.3675522	91	5	4	1	0.8718534651	99.70647819	0.2667263083	0.02679549736				5.57039513E-09	0	99.99999999	46.05741617	53.94258383	0				-530.3675522	0.8718534651	-15119.5935028233	
530.2875522	91	5	4	1	0.8718481765	99.70683917	0.2664095014	0.0267513269				5.548865309E-09	0	99.99999999	46.05726694	53.94273306	0				-530.2875522	0.8718481765	-15134.3243868957	
530.2075522	91	5	4	1	0.8718428931	99.7071998	0.2660929862	0.02670721628				5.527412231E-09	0	99.99999999	46.05711783	53.94288217	0				-530.2075522	0.8718428931	-15149.2271597584	
530.1275522	91	5	4	1	0.8718376149	99.70756007	0.2657767628	0.02666316544				5.506035644E-09	0	99.99999999	46.05696883	53.94303117	0				-530.1275522	0.8718376149	-15164.0153120918	
530.0475522	91	5	4	1	0.8718323418	99.70791999	0.2654608308	0.02661917431				5.484735301E-09	0	99.99999999	46.05681996	53.94318004	0				-530.0475522	0.8718323418	-15178.8329261422	
529.9675522	91	5	4	1	0.8718270739	99.70827957	0.2651451902	0.02657524283				5.463510954E-09	0	99.99999999	46.05667121	53.94332879	0				-529.9675522	0.8718270739	-15193.6789628684	
529.8875522	91	5	4	1	0.8718218111	99.70863879	0.2648298406	0.02653137094				5.442362356E-09	0	99.99999999	46.05652258	53.94347742	0				-529.8875522	0.8718218111	-15208.5546346756	
529.8075522	91	5	4	1	0.8718165535	99.70899766	0.264514782	0.02648755858				5.421289259E-09	0	99.99999999	46.05637407	53.94362593	0				-529.8075522	0.8718165535	-15223.4588966107	
529.7275522	91	5	4	1	0.871811301	99.70935618	0.264200014	0.02644380569				5.400291418E-09	0	99.99999999	46.05622568	53.94377432	0				-529.7275522	0.871811301	-15238.2475542782	
529.6475522	91	5	4	1	0.8718060536	99.70971435	0.2638855366	0.02640011221				5.379368588E-09	0	99.99999999	46.05607741	53.94392259	0				-529.6475522	0.8718060536	-15253.210669458	
529.5675522	91	5	4	1	0.8718008114	99.71007217	0.2635713496	0.02635647806				5.358520524E-09	0	99.99999999	46.05592926	53.94407074	0				-529.5675522	0.8718008114	-15268.2026273471	
529.4875522	91	5	4	1	0.8717955743	99.71042964	0.2632574526	0.02631290321				5.337746983E-09	0	99.99999999	46.05578123	53.94421877	0				-529.4875522	0.8717955743	-15283.0783868569	
529.4075522	91	5	4	1	0.8717903423	99.71078677	0.2629438456	0.02626938757				5.317047722E-09	0	99.99999999	46.05563332	53.94436668	0				-529.4075522	0.8717903423	-15298.1297188792	
529.3275522	91	5	4	1	0.8717851155	99.71114354	0.2626305284	0.02622593109				5.296422499E-09	0	99.99999999	46.05548553	53.94451447	0				-529.3275522	0.8717851155	-15313.210148853	
529.2475522	91	5	4	1	0.8717798938	99.71149997	0.2623175008	0.02618253371				5.275871071E-09	0	99.99999999	46.05533786	53.94466214	0				-529.2475522	0.8717798938	-15328.0266535834	
529.1675522	91	5	4	1	0.8717746771	99.71185604	0.2620047625	0.02613919537				5.255393199E-09	0	99.99999999	46.05519031	53.94480969	0				-529.1675522	0.8717746771	-15343.0198469912	
529.0875522	91	5	4	1	0.8717694656	99.71221177	0.2616923134	0.026095916				5.234988641E-09	0	99.99999999	46.05504288	53.94495712	0				-529.0875522	0.8717694656	-15358.1889525233	
